Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1807,T200377,7,0.0035,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1808,T177473,6,0.0030,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1809,T077940,6,0.0030,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1810,T016163,6,0.0030,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1811,T129602,6,0.0030,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1812,T113853,6,0.0030,p6@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1813,T149279,6,0.0030,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1814,T154439,6,0.0030,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1815,T033278,6,0.0030,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1816,T066262,6,0.0030,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1817,T141628,6,0.0030,p10@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1818,T142226,6,0.0030,p5@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1819,T087916,6,0.0030,p18@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1820,T018574,6,0.0030,p15@PPFIBP2,8495,9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1821,T115852,6,0.0030,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
1822,T017103,6,0.0030,p20@EFEMP2,30008,3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1823,T093008,6,0.0030,p1@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1824,T114434,6,0.0030,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1825,T115916,6,0.0030,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
1826,T181163,6,0.0030,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1827,T130797,6,0.0030,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1828,T099855,6,0.0030,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1829,T188430,6,0.0030,p6@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1830,T039084,6,0.0030,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1831,T066766,6,0.0030,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1832,T139050,6,0.0030,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1833,T022554,6,0.0030,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1834,T036300,6,0.0030,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1835,T013634,6,0.0030,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1836,T177567,6,0.0030,p1@CD36,948,1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
1837,T177568,6,0.0030,p2@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1838,T079452,6,0.0030,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1839,T061793,6,0.0030,p6@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1840,T155386,6,0.0030,p2@MCCC2,64087,6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1841,T045546,6,0.0030,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1842,T196324,6,0.0030,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1843,T151477,6,0.0030,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1844,T037113,6,0.0030,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1845,T038498,6,0.0030,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1846,T174703,6,0.0030,p3@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1847,T035865,6,0.0030,p20@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1848,T135467,6,0.0030,p9@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1849,T177983,6,0.0030,p1@STEAP2,261729,17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
1850,T072875,6,0.0030,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
1851,T193035,6,0.0030,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1852,T089962,6,0.0030,p3@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1853,T173295,6,0.0030,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1854,T017296,6,0.0030,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1855,T201505,6,0.0030,p6@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1856,T087694,6,0.0030,p19@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1857,T097145,6,0.0030,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1858,T073041,6,0.0030,p5@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1859,T020808,6,0.0030,p15@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1860,T133946,6,0.0030,p4@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1861,T139522,6,0.0030,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1862,T035586,6,0.0030,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1863,T144683,6,0.0030,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1864,T087919,6,0.0030,p12@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1865,T108763,6,0.0030,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1866,T142302,6,0.0030,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1867,T038465,6,0.0030,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1868,T035861,6,0.0030,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1869,T162282,6,0.0030,p14@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1870,T066665,6,0.0030,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1871,T140589,6,0.0030,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1872,T082504,6,0.0030,p7@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1873,T182298,6,0.0030,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1874,T049679,6,0.0030,p2@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1875,T136967,6,0.0030,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1876,T041664,6,0.0030,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1877,T120561,6,0.0030,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1878,T146839,6,0.0030,p8@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1879,T020928,6,0.0030,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1880,T109773,6,0.0030,p1@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1881,T039501,6,0.0030,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1882,T157333,6,0.0030,p35@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1883,T084203,6,0.0030,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1884,T135516,6,0.0030,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1885,T001897,6,0.0030,p13@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1886,T200528,6,0.0030,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1887,T162234,6,0.0030,p1@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1888,T013784,6,0.0030,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1889,T062678,6,0.0030,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1890,T075678,6,0.0030,p24@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1891,T089383,6,0.0030,p2@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1892,T140202,6,0.0030,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1893,T181160,6,0.0030,p7@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1894,T023915,6,0.0030,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1895,T026894,6,0.0030,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1896,T177007,6,0.0030,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1897,T135856,6,0.0030,p1@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1898,T173161,6,0.0030,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1899,T070813,6,0.0030,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1900,T122411,6,0.0030,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1901,T197417,6,0.0030,p55@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1902,T147593,6,0.0030,p6@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1903,T098701,6,0.0030,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1904,T119293,6,0.0030,p22@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1905,T160801,6,0.0030,p29@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1906,T182939,4,0.0020,p1@LPL,4023,6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
1907,T110830,4,0.0020,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1908,T051521,4,0.0020,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1909,T104818,4,0.0020,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1910,T037114,4,0.0020,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1911,T166489,4,0.0020,p3@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1912,T023929,4,0.0020,p9@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1913,T041435,4,0.0020,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1914,T193944,4,0.0020,p8@ZFAND5,7763,13008,,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1915,T140596,4,0.0020,p9@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1916,T020997,4,0.0020,p1@PPTC7,160760,30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1917,T019330,4,0.0020,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1918,T151766,3,0.0015,p2@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1919,T152234,3,0.0015,p1@DUSP1,1843,3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
1920,T109608,3,0.0015,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1921,T020181,3,0.0015,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1922,T089559,3,0.0015,p2@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1923,T103984,3,0.0015,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1924,T025611,3,0.0015,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
1925,T032596,3,0.0015,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1926,T094649,3,0.0015,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1927,T068047,3,0.0015,p22@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1928,T073792,3,0.0015,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1929,T089107,3,0.0015,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
1930,T094503,3,0.0015,p5@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1931,T118894,3,0.0015,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1932,T191375,3,0.0015,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1933,T110353,3,0.0015,p6@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1934,T136968,3,0.0015,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1935,T129233,3,0.0015,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1936,T135235,3,0.0015,p2@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1937,T131102,3,0.0015,p51@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1938,T115974,3,0.0015,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1939,T178546,3,0.0015,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1940,T158591,3,0.0015,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1941,T124635,3,0.0015,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1942,T173823,3,0.0015,p5@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1943,T046851,3,0.0015,p3@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1944,T142610,3,0.0015,p29@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1945,T014566,3,0.0015,p3@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1946,T146563,3,0.0015,p2@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1947,T156185,3,0.0015,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1948,T151464,3,0.0015,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1949,T025801,3,0.0015,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1950,T117977,3,0.0015,p2@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1951,T004243,3,0.0015,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1952,T126695,3,0.0015,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1953,T060586,3,0.0015,p3@ANKRD40,91369,28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1954,T100291,3,0.0015,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
1955,T158314,3,0.0015,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1956,T135194,3,0.0015,p1@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1957,T013638,3,0.0015,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1958,T159788,3,0.0015,p5@HEBP2,23593,15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
1959,T195278,3,0.0015,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1960,T160183,3,0.0015,p5@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1961,T058871,3,0.0015,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1962,T124222,3,0.0015,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1963,T062235,3,0.0015,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1964,T170904,3,0.0015,p1@MEST,4232,7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
1965,T087706,3,0.0015,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1966,T089384,3,0.0015,p4@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1967,T039801,3,0.0015,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1968,T047017,3,0.0015,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1969,T025446,3,0.0015,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
