Hs-HOXC5,2000,1000,T026628-HOXC5,"p9@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2017,T023817,9,0.0045,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2018,T038093,9,0.0045,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2019,T152714,9,0.0045,p2@LMAN2,10960,16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
2020,T015010,9,0.0045,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
2021,T138847,9,0.0045,p1@COL25A1,84570,18603,D6R8Y2,COL25A1,"collagen type XXV alpha 1 chain","gene with protein product"
2022,T133005,9,0.0045,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2023,T169936,9,0.0045,p19@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2024,T181882,9,0.0045,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2025,T146845,9,0.0045,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2026,T078430,9,0.0045,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2027,T198105,9,0.0045,p3@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2028,T095182,9,0.0045,p7@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2029,T138705,9,0.0045,p1@DKK2,27123,2892,Q9UBU2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
2030,T007304,9,0.0045,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2031,T137172,9,0.0045,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
2032,T166571,9,0.0045,p2@MUT,4594,7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2033,T104331,9,0.0045,p4@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2034,T058798,9,0.0045,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
2035,T057805,9,0.0045,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2036,T034285,9,0.0045,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
2037,T100698,9,0.0045,p15@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2038,T077993,9,0.0045,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2039,T032420,9,0.0045,p1@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2040,T174770,9,0.0045,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2041,T197121,9,0.0045,p2@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
2042,T055435,9,0.0045,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2043,T077249,9,0.0045,p5@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
2044,T043811,9,0.0045,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
2045,T120355,9,0.0045,p2@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2046,T153333,9,0.0045,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2047,T087557,9,0.0045,p4@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2048,T153699,9,0.0045,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2049,T148958,9,0.0045,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2050,T179068,9,0.0045,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
2051,T092142,9,0.0045,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2052,T119090,8,0.0040,p1@NHEJ1,79840,25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
2053,T164311,7,0.0035,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
2054,T179702,7,0.0035,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2055,T158669,7,0.0035,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2056,T087028,7,0.0035,p10@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2057,T156987,7,0.0035,p22@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2058,T059937,6,0.0030,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
2059,T152598,6,0.0030,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2060,T047968,6,0.0030,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
2061,T125024,6,0.0030,p5@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2062,T099195,6,0.0030,p1@TGM6,343641,16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
2063,T110129,6,0.0030,p3@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2064,T021626,6,0.0030,p3@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2065,T117167,6,0.0030,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2066,T093868,6,0.0030,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
2067,T156851,6,0.0030,p7@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2068,T032650,6,0.0030,p13@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2069,T032655,6,0.0030,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2070,T186256,6,0.0030,p21@TRAM1,23471,20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2071,T178091,6,0.0030,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2072,T022666,6,0.0030,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2073,T039687,6,0.0030,p5@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
2074,T162307,6,0.0030,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
2075,T179186,6,0.0030,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2076,T008889,6,0.0030,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2077,T187968,6,0.0030,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2078,T086239,6,0.0030,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2079,T018486,6,0.0030,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2080,T182741,6,0.0030,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2081,T184465,6,0.0030,p5@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
2082,T053693,6,0.0030,p3@AP1G1,164,555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2083,T131955,6,0.0030,p2@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2084,T159530,6,0.0030,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2085,T019853,6,0.0030,p9@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2086,T183251,6,0.0030,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2087,T071933,6,0.0030,p3@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
2088,T027170,6,0.0030,p3@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2089,T097609,6,0.0030,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
2090,T031002,6,0.0030,p1@A2LD1,87769,25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
2091,T067455,6,0.0030,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2092,T055992,6,0.0030,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
2093,T197393,6,0.0030,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2094,T039099,6,0.0030,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2095,T036495,6,0.0030,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2096,T186633,6,0.0030,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
2097,T026604,6,0.0030,p7@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2098,T075505,6,0.0030,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2099,T045097,6,0.0030,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2100,T025204,6,0.0030,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2101,T072021,6,0.0030,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2102,T181881,6,0.0030,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2103,T023549,6,0.0030,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2104,T043394,6,0.0030,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2105,T079187,6,0.0030,p13@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2106,T170018,6,0.0030,p4@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2107,T054875,6,0.0030,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2108,T012782,6,0.0030,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2109,T166177,6,0.0030,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2110,T180341,6,0.0030,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2111,T011031,6,0.0030,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
2112,T089371,6,0.0030,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
2113,T019140,6,0.0030,p7@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2114,T015461,6,0.0030,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2115,T094858,6,0.0030,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2116,T191289,6,0.0030,p1@SDCCAG3,10807,10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
2117,T027335,6,0.0030,p5@SHMT2,6472,10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2118,T134923,6,0.0030,p11@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2119,T174589,6,0.0030,p18@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2120,T049446,6,0.0030,p1@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2121,T097166,6,0.0030,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
2122,T192748,6,0.0030,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
2123,T154512,6,0.0030,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2124,T065799,6,0.0030,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
2125,T189677,6,0.0030,p5@LMX1B,4010,6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
2126,T053475,6,0.0030,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
2127,T173201,6,0.0030,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2128,T094073,6,0.0030,p1@C1orf174,339448,27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
2129,T056442,4,0.0020,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2130,T012183,4,0.0020,p25@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2131,T100866,4,0.0020,p5@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
2132,T014617,4,0.0020,p1@PACSIN3,29763,8572,"Q9UKS6,E9PEB0,E9PJ33,E9PQ12,E9PIZ6,E9PNM9,E9PIY1",PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2133,T013253,3,0.0015,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2134,T093993,3,0.0015,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2135,T052137,3,0.0015,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2136,T064503,3,0.0015,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
2137,T159852,3,0.0015,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
2138,T012498,3,0.0015,p8@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
2139,T017424,3,0.0015,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2140,T153914,3,0.0015,p4@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2141,T198608,3,0.0015,p4@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2142,T088233,3,0.0015,p3@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2143,T024501,3,0.0015,p14@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
2144,T043390,3,0.0015,p17@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2145,T063362,3,0.0015,p1@SRP68,6730,11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
2146,T046904,3,0.0015,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
2147,T164136,3,0.0015,p3@LY6G6D,58530,13935,,LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
2148,T120500,3,0.0015,p12@SH3BP4,23677,10826,C9JWW6,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2149,T006188,3,0.0015,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
2150,T059966,3,0.0015,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
2151,T068766,3,0.0015,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2152,T145141,3,0.0015,p2@AMTN,401138,33188,,AMTN,amelotin,"gene with protein product"
2153,T188598,3,0.0015,p1@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
2154,T109769,3,0.0015,p5@MIR4763,,41677,Q6ZNQ0,MIR4763,"microRNA 4763","RNA, micro"
2155,T193148,3,0.0015,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2156,T193945,3,0.0015,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2157,T115088,3,0.0015,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
2158,T095934,3,0.0015,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2159,T117225,3,0.0015,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2160,T102921,3,0.0015,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
2161,T046859,3,0.0015,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2162,T174917,3,0.0015,p8@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2163,T034152,3,0.0015,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2164,T188647,3,0.0015,p2@ZFP37,7539,12863,G3V3L7,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
2165,T187805,3,0.0015,p16@COL15A1,1306,2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2166,T087618,3,0.0015,p3@DDX59,83479,25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
2167,T055955,3,0.0015,p2@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2168,T048756,3,0.0015,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2169,T178634,3,0.0015,p1@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2170,T054235,3,0.0015,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2171,T037011,3,0.0015,p4@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2172,T129826,3,0.0015,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2173,T018653,3,0.0015,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2174,T138870,3,0.0015,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2175,T011411,3,0.0015,p2@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2176,T155858,3,0.0015,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2177,T201376,3,0.0015,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
2178,T045966,3,0.0015,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2179,T052532,3,0.0015,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2180,T153700,3,0.0015,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
