Hs-SYNPO2,2000,1000,T139282-SYNPO2,"p5@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2237,T139245,4,0.0020,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
2238,T098652,4,0.0020,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2239,T001194,4,0.0020,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2240,T134797,4,0.0020,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2241,T156083,4,0.0020,p9@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2242,T162234,4,0.0020,p1@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2243,T085070,4,0.0020,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2244,T072992,3,0.0015,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
2245,T077211,3,0.0015,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
2246,T125918,3,0.0015,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2247,T168104,3,0.0015,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2248,T047416,3,0.0015,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2249,T088156,3,0.0015,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2250,T007811,3,0.0015,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
2251,T014195,3,0.0015,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2252,T193806,3,0.0015,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2253,T060161,3,0.0015,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2254,T156948,3,0.0015,p1@CAST,831,1515,"G5E946,E9PDE4,D6RBZ8,E9PCH5,E7ES10,E7EVY3,B7Z574,Q86YM9",CAST,calpastatin,"gene with protein product"
2255,T066810,3,0.0015,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2256,T081581,3,0.0015,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2257,T038130,3,0.0015,p2@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2258,T189307,3,0.0015,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2259,T025447,3,0.0015,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
2260,T010628,3,0.0015,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2261,T118721,3,0.0015,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2262,T153187,3,0.0015,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2263,T020282,3,0.0015,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2264,T151100,3,0.0015,p8@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2265,T080906,3,0.0015,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
2266,T080646,3,0.0015,p2@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2267,T144146,3,0.0015,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2268,T104204,3,0.0015,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2269,T197633,3,0.0015,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
2270,T043650,3,0.0015,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
2271,T092457,3,0.0015,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2272,T037697,3,0.0015,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2273,T028874,3,0.0015,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2274,T144420,3,0.0015,p2@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
2275,T096609,3,0.0015,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2276,T014272,3,0.0015,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2277,T005213,3,0.0015,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2278,T133548,3,0.0015,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2279,T024981,3,0.0015,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2280,T104367,3,0.0015,p2@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2281,T116700,3,0.0015,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
2282,T165673,3,0.0015,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2283,T148872,3,0.0015,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
2284,T185953,3,0.0015,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
2285,T044341,3,0.0015,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
2286,T148672,3,0.0015,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2287,T115684,3,0.0015,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
2288,T115533,3,0.0015,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
2289,T031008,3,0.0015,p1@TMTC4,84899,25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2290,T062339,3,0.0015,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2291,T120000,3,0.0015,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2292,T128291,3,0.0015,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2293,T093444,3,0.0015,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2294,T193261,3,0.0015,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
2295,T001193,3,0.0015,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2296,T129469,3,0.0015,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
2297,T092453,3,0.0015,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2298,T140332,3,0.0015,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2299,T200802,3,0.0015,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2300,T059624,3,0.0015,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
2301,T009934,3,0.0015,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2302,T115915,3,0.0015,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
2303,T115290,3,0.0015,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
2304,T154930,3,0.0015,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
2305,T116722,3,0.0015,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
2306,T150492,3,0.0015,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2307,T090245,3,0.0015,p5@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2308,T096011,3,0.0015,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2309,T188436,3,0.0015,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2310,T038767,3,0.0015,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2311,T198379,3,0.0015,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2312,T086110,3,0.0015,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2313,T198748,3,0.0015,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
2314,T131986,3,0.0015,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2315,T007016,3,0.0015,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
2316,T001374,3,0.0015,p1@FAM160B1,57700,29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
2317,T169824,3,0.0015,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2318,T032791,3,0.0015,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2319,T097787,3,0.0015,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2320,T024705,3,0.0015,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2321,T048246,3,0.0015,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2322,T195149,3,0.0015,p3@C9orf3,84909,1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2323,T073246,3,0.0015,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
2324,T034151,3,0.0015,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2325,T180240,3,0.0015,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2326,T186154,3,0.0015,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
2327,T131023,3,0.0015,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2328,T150601,3,0.0015,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2329,T153917,3,0.0015,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2330,T056960,3,0.0015,p1@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2331,T175389,3,0.0015,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2332,T020040,3,0.0015,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2333,T045409,3,0.0015,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2334,T196279,3,0.0015,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2335,T133460,3,0.0015,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2336,T127454,3,0.0015,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2337,T133041,3,0.0015,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2338,T057962,3,0.0015,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
2339,T157313,3,0.0015,p4@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2340,T039501,3,0.0015,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2341,T022174,3,0.0015,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2342,T104500,3,0.0015,p1@KRTAP19-3,337970,18938,Q7Z4W3,KRTAP19-3,"keratin associated protein 19-3","gene with protein product"
2343,T084227,3,0.0015,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2344,T135250,3,0.0015,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
2345,T023626,3,0.0015,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
2346,T098670,3,0.0015,p7@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2347,T179697,3,0.0015,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2348,T104197,3,0.0015,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2349,T189108,3,0.0015,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2350,T024254,3,0.0015,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2351,T117101,3,0.0015,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2352,T131983,3,0.0015,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2353,T005081,3,0.0015,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2354,T158203,3,0.0015,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2355,T144169,3,0.0015,p3@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2356,T029542,3,0.0015,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2357,T174452,3,0.0015,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2358,T045302,3,0.0015,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2359,T186172,3,0.0015,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2360,T104207,3,0.0015,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2361,T064189,3,0.0015,p16@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2362,T008812,3,0.0015,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2363,T163785,3,0.0015,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
2364,T124610,3,0.0015,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
2365,T134313,3,0.0015,p14@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2366,T130721,3,0.0015,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2367,T114002,3,0.0015,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2368,T114993,3,0.0015,p2@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
2369,T057777,3,0.0015,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2370,T058770,3,0.0015,p13@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
2371,T031629,3,0.0015,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
2372,T201267,3,0.0015,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2373,T196910,3,0.0015,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2374,T115914,3,0.0015,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
2375,T122847,3,0.0015,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2376,T130310,3,0.0015,p8@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2377,T163011,3,0.0015,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2378,T184873,3,0.0015,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2379,T019728,3,0.0015,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
2380,T009970,3,0.0015,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2381,T088151,3,0.0015,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2382,T189338,3,0.0015,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
2383,T106925,3,0.0015,p1@IGLV3-9,,5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
2384,T033493,3,0.0015,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
2385,T192453,3,0.0015,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2386,T050858,3,0.0015,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
2387,T182298,3,0.0015,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2388,T126981,3,0.0015,p3@GHRL,51738,18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
2389,T138270,3,0.0015,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2390,T039439,3,0.0015,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2391,T065681,3,0.0015,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2392,T085422,3,0.0015,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2393,T053806,3,0.0015,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2394,T169580,3,0.0015,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
2395,T033222,3,0.0015,p8@TSC22D1,8848,16826,B3KRL7,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2396,T095261,3,0.0015,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
2397,T192939,3,0.0015,p3@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2398,T072986,3,0.0015,p8@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2399,T178553,3,0.0015,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2400,T031659,3,0.0015,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2401,T013763,3,0.0015,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
