Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2040,T056885,6,0.0030,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
2041,T105802,6,0.0030,p1@C21orf33,8209,1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
2042,T048735,6,0.0030,p2@TXNDC11,51061,28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2043,T158731,6,0.0030,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2044,T010584,6,0.0030,p1@HINFP,25988,17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
2045,T050496,6,0.0030,p1@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
2046,T154447,6,0.0030,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
2047,T134570,6,0.0030,p1@SLC25A38,54977,26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2048,T185375,6,0.0030,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
2049,T036873,6,0.0030,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2050,T032812,6,0.0030,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2051,T136345,6,0.0030,p1@TKT,7086,11834,"B4E022,E7EPA7,F8W888",TKT,transketolase,"gene with protein product"
2052,T023924,6,0.0030,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
2053,T154609,6,0.0030,p3@PPAP2A,8611,9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2054,T076506,6,0.0030,p2@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2055,T071794,6,0.0030,p1@SLC25A42,284439,28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2056,T024499,6,0.0030,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2057,T165904,6,0.0030,p1@RPL7L1,285855,21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2058,T034646,6,0.0030,p1@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
2059,T075504,6,0.0030,p2@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2060,T104861,6,0.0030,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2061,T119133,6,0.0030,p1@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2062,T150459,6,0.0030,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
2063,T054558,5,0.0025,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2064,T012786,4,0.0020,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2065,T175528,4,0.0020,p3@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2066,T059683,4,0.0020,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2067,T200850,4,0.0020,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
2068,T184773,4,0.0020,p12@ANK1,286,492,,ANK1,"ankyrin 1","gene with protein product"
2069,T154301,4,0.0020,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2070,T057940,3,0.0015,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2071,T107191,3,0.0015,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2072,T176196,3,0.0015,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2073,T013391,3,0.0015,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2074,T060003,3,0.0015,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2075,T163614,3,0.0015,p2@RIPK1,8737,10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
2076,T078551,3,0.0015,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
2077,T015349,3,0.0015,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
2078,T123171,3,0.0015,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2079,T085163,3,0.0015,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2080,T005431,3,0.0015,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2081,T085327,3,0.0015,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
2082,T159658,3,0.0015,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2083,T083679,3,0.0015,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
2084,T068428,3,0.0015,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
2085,T185892,3,0.0015,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2086,T078647,3,0.0015,p1@ZNF329,79673,14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
2087,T136200,3,0.0015,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2088,T138430,3,0.0015,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2089,T099895,3,0.0015,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2090,T094083,3,0.0015,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2091,T056186,3,0.0015,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2092,T114674,3,0.0015,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2093,T165713,3,0.0015,p1@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
2094,T103592,3,0.0015,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
2095,T016238,3,0.0015,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2096,T163521,3,0.0015,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
2097,T168752,3,0.0015,p9@TRIP6,7205,12311,Q15654,TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
2098,T185519,3,0.0015,p3@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2099,T134415,3,0.0015,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2100,T010015,3,0.0015,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2101,T180830,3,0.0015,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2102,T078532,3,0.0015,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
2103,T091730,3,0.0015,p3@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2104,T092004,3,0.0015,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2105,T143901,3,0.0015,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2106,T090328,3,0.0015,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2107,T175578,3,0.0015,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2108,T103960,3,0.0015,p16@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2109,T092788,3,0.0015,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2110,T087948,3,0.0015,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
2111,T117088,3,0.0015,p2@TTC32,130502,32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
2112,T015462,3,0.0015,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2113,T136338,3,0.0015,p2@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
2114,T154620,3,0.0015,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
2115,T196680,3,0.0015,p3@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
2116,T058527,3,0.0015,p3@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
2117,T200039,3,0.0015,p5@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2118,T128873,3,0.0015,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2119,T060914,3,0.0015,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
2120,T065168,3,0.0015,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2121,T094085,3,0.0015,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2122,T123721,3,0.0015,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
2123,T037326,3,0.0015,p1@FAM158A,51016,20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2124,T087279,3,0.0015,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2125,T132204,3,0.0015,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2126,T058668,3,0.0015,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2127,T103076,3,0.0015,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2128,T054245,3,0.0015,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2129,T163659,3,0.0015,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
2130,T110450,3,0.0015,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2131,T011031,3,0.0015,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
2132,T065282,3,0.0015,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
2133,T053471,3,0.0015,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
2134,T131792,3,0.0015,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
2135,T143389,3,0.0015,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
2136,T006642,3,0.0015,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2137,T061189,3,0.0015,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
2138,T088219,3,0.0015,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2139,T162139,3,0.0015,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2140,T169825,3,0.0015,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2141,T094530,3,0.0015,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2142,T083297,3,0.0015,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2143,T043528,3,0.0015,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2144,T057240,3,0.0015,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
2145,T016108,3,0.0015,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2146,T165712,3,0.0015,p4@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
2147,T095189,3,0.0015,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2148,T132672,3,0.0015,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
2149,T170806,3,0.0015,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
2150,T047493,3,0.0015,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
2151,T141236,3,0.0015,p12@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2152,T142301,3,0.0015,p1@RWDD4,201965,23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
2153,T024482,3,0.0015,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2154,T064522,3,0.0015,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2155,T131753,3,0.0015,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2156,T042220,3,0.0015,p1@TM2D3,80213,24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
2157,T111044,3,0.0015,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
2158,T163711,3,0.0015,p3@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2159,T038236,3,0.0015,p1@C14orf28,122525,19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
2160,T148823,3,0.0015,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
2161,T110364,3,0.0015,p3@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
2162,T051517,3,0.0015,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
2163,T150303,3,0.0015,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2164,T108327,3,0.0015,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2165,T013389,3,0.0015,p4@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2166,T045963,3,0.0015,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2167,T095926,3,0.0015,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2168,T192272,3,0.0015,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2169,T168372,3,0.0015,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
2170,T084147,3,0.0015,p2@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2171,T154146,3,0.0015,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2172,T190130,3,0.0015,p4@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2173,T065793,3,0.0015,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2174,T145930,3,0.0015,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2175,T005179,3,0.0015,p2@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2176,T135671,3,0.0015,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2177,T055923,3,0.0015,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2178,T137995,3,0.0015,p1@ST3GAL6,10402,18080,C9IZL6,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2179,T185072,3,0.0015,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2180,T110366,3,0.0015,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
2181,T171454,3,0.0015,p8@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2182,T011380,3,0.0015,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
2183,T180187,3,0.0015,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2184,T162833,3,0.0015,p2@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2185,T196708,3,0.0015,p2@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
2186,T141176,3,0.0015,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
2187,T084345,3,0.0015,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2188,T059424,3,0.0015,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
2189,T118629,3,0.0015,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2190,T010711,3,0.0015,p62@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
2191,T169921,3,0.0015,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
2192,T016097,3,0.0015,p4@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2193,T027591,3,0.0015,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2194,T131560,3,0.0015,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2195,T001150,3,0.0015,p14@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2196,T072930,3,0.0015,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
2197,T182927,3,0.0015,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2198,T083607,3,0.0015,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2199,T197215,3,0.0015,p6@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2200,T089070,3,0.0015,p2@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
