Hs-SUFU,2000,1000,T000474-SUFU,"p3@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2113,T032476,6,0.0030,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
2114,T081764,6,0.0030,p3@HFE2,148738,4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
2115,T101323,6,0.0030,p3@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2116,T074257,6,0.0030,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2117,T007466,6,0.0030,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
2118,T122280,6,0.0030,p3@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2119,T198719,6,0.0030,p9@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2120,T172633,6,0.0030,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2121,T027459,6,0.0030,p9@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2122,T177228,6,0.0030,p2@TMEM120A,,21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
2123,T193903,6,0.0030,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
2124,T058927,6,0.0030,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2125,T156822,6,0.0030,p4@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
2126,T015123,6,0.0030,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
2127,T035681,6,0.0030,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
2128,T146306,6,0.0030,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
2129,T130343,6,0.0030,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2130,T118057,6,0.0030,p60@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2131,T139775,6,0.0030,p2@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
2132,T075233,6,0.0030,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
2133,T175019,6,0.0030,p11@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
2134,T014269,6,0.0030,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2135,T087798,6,0.0030,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2136,T089305,6,0.0030,p6@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2137,T143297,6,0.0030,p36@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2138,T101271,6,0.0030,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2139,T090676,6,0.0030,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2140,T074013,6,0.0030,p5@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2141,T084057,6,0.0030,p4@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
2142,T052025,6,0.0030,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2143,T146544,6,0.0030,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2144,T018584,6,0.0030,p39@PPFIBP2,8495,9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2145,T001255,6,0.0030,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
2146,T028201,6,0.0030,p13@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2147,T044733,6,0.0030,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2148,T044736,6,0.0030,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2149,T081897,6,0.0030,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2150,T094875,6,0.0030,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
2151,T051989,6,0.0030,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2152,T061548,6,0.0030,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2153,T070378,6,0.0030,p3@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2154,T200081,6,0.0030,p12@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
2155,T014354,6,0.0030,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2156,T079507,6,0.0030,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
2157,T182413,6,0.0030,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
2158,T050364,6,0.0030,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
2159,T100682,6,0.0030,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
2160,T098529,6,0.0030,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
2161,T069364,6,0.0030,p2@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
2162,T036401,6,0.0030,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
2163,T082858,6,0.0030,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
2164,T022113,6,0.0030,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2165,T014076,6,0.0030,p5@RAG1,5896,9831,P15918,RAG1,"recombination activating 1","gene with protein product"
2166,T187232,6,0.0030,p2@RBM12B,389677,32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2167,T106473,6,0.0030,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2168,T085078,6,0.0030,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
2169,T087796,6,0.0030,p63@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2170,T029581,6,0.0030,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2171,T151803,6,0.0030,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2172,T088130,6,0.0030,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
2173,T097474,6,0.0030,p3@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2174,T017502,6,0.0030,p4@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2175,T065859,6,0.0030,p8@CEP76,79959,25727,,CEP76,"centrosomal protein 76","gene with protein product"
2176,T032494,6,0.0030,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2177,T119699,6,0.0030,p10@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2178,T050607,6,0.0030,p3@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2179,T040105,6,0.0030,p6@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2180,T137357,6,0.0030,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
2181,T168656,6,0.0030,p11@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2182,T031526,6,0.0030,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
2183,T045617,6,0.0030,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2184,T036338,6,0.0030,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2185,T131047,6,0.0030,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2186,T046615,6,0.0030,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2187,T093436,6,0.0030,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2188,T183851,6,0.0030,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2189,T133618,6,0.0030,p5@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
2190,T150708,6,0.0030,p32@NDST1,3340,7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2191,T104814,6,0.0030,p9@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
2192,T011319,6,0.0030,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2193,T165224,6,0.0030,p4@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2194,T121088,6,0.0030,p20@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2195,T100548,6,0.0030,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2196,T026696,6,0.0030,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2197,T165022,6,0.0030,p6@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
2198,T015240,6,0.0030,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
2199,T059097,6,0.0030,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2200,T122204,6,0.0030,p2@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
2201,T042331,6,0.0030,p7@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2202,T187706,6,0.0030,p11@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
2203,T122457,6,0.0030,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2204,T060040,6,0.0030,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2205,T128869,6,0.0030,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2206,T047692,6,0.0030,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2207,T156976,6,0.0030,p5@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2208,T015101,6,0.0030,p5@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2209,T140872,6,0.0030,p12@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2210,T036311,6,0.0030,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2211,T010400,6,0.0030,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
2212,T019919,6,0.0030,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2213,T012108,6,0.0030,p2@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
2214,T165852,6,0.0030,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2215,T125961,6,0.0030,p3@CD8A,925,1706,"P01732,B4DT80",CD8A,"CD8a molecule","gene with protein product"
2216,T002060,6,0.0030,p11@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2217,T191373,6,0.0030,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2218,T004787,6,0.0030,p1@UQCRHP3,,38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
2219,T153992,4,0.0020,p2@C9,735,1358,,C9,"complement C9","gene with protein product"
2220,T022297,4,0.0020,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2221,T094397,4,0.0020,p5@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2222,T135041,4,0.0020,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2223,T134100,4,0.0020,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2224,T015084,3,0.0015,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2225,T150569,3,0.0015,p21@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2226,T116546,3,0.0015,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2227,T076257,3,0.0015,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2228,T166613,3,0.0015,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2229,T195091,3,0.0015,p1@ZNF169,169841,12957,"Q14929,Q5SR55",ZNF169,"zinc finger protein 169","gene with protein product"
2230,T073353,3,0.0015,p3@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
2231,T007461,3,0.0015,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
2232,T039000,3,0.0015,p2@EXOC5,10640,10696,G3V4Z7,EXOC5,"exocyst complex component 5","gene with protein product"
2233,T201036,3,0.0015,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2234,T065098,3,0.0015,p5@RFNG,5986,9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2235,T186234,3,0.0015,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2236,T147233,3,0.0015,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2237,T149948,3,0.0015,p13@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2238,T042590,3,0.0015,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
2239,T155648,3,0.0015,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
2240,T060631,3,0.0015,p3@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
2241,T108047,3,0.0015,p15@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2242,T194137,3,0.0015,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2243,T056296,3,0.0015,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
2244,T166009,3,0.0015,p2@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
2245,T034742,3,0.0015,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2246,T147024,3,0.0015,p11@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2247,T123147,3,0.0015,p33@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
2248,T068785,3,0.0015,p2@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
2249,T172609,3,0.0015,p17@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2250,T109406,3,0.0015,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2251,T174038,3,0.0015,p14@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2252,T014473,3,0.0015,p18@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2253,T058231,3,0.0015,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
2254,T078998,3,0.0015,p5@C3,718,1318,,C3,"complement C3","gene with protein product"
2255,T088145,3,0.0015,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
2256,T094994,3,0.0015,p1@FAAH,2166,3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
2257,T127982,3,0.0015,p2@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
2258,T174133,3,0.0015,p3@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2259,T135016,3,0.0015,p2@CCR9,10803,1610,P51686,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
2260,T137733,3,0.0015,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2261,T118100,3,0.0015,p5@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2262,T077677,3,0.0015,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2263,T023603,3,0.0015,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2264,T122521,3,0.0015,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2265,T016060,3,0.0015,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
2266,T181609,3,0.0015,p3@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
2267,T059260,3,0.0015,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
2268,T074909,3,0.0015,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2269,T054182,3,0.0015,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2270,T175674,3,0.0015,p3@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
2271,T132028,3,0.0015,p16@FXR1,8087,4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2272,T145910,3,0.0015,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2273,T069631,3,0.0015,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2274,T132665,3,0.0015,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2275,T170454,3,0.0015,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
2276,T143390,3,0.0015,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
2277,T064972,3,0.0015,p3@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2278,T040816,3,0.0015,p9@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
2279,T075959,3,0.0015,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
