Hs-TMEM178,2000,1000,T122706-TMEM178,"p5@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2138,T147603,2,0.0010,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2139,T023974,2,0.0010,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
2140,T115187,2,0.0010,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2141,T145224,2,0.0010,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2142,T123320,2,0.0010,p1@KCNK12,56660,6274,Q9HB15,KCNK12,"potassium two pore domain channel subfamily K member 12","gene with protein product"
2143,T025239,2,0.0010,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2144,T007155,2,0.0010,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2145,T179722,2,0.0010,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
2146,T064765,2,0.0010,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2147,T177472,2,0.0010,p1@MAGI2-AS3,100505881,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2148,T193812,2,0.0010,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2149,T181862,2,0.0010,p6@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2150,T118206,2,0.0010,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2151,T071623,2,0.0010,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2152,T162038,2,0.0010,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
2153,T198902,2,0.0010,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2154,T096861,2,0.0010,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2155,T017888,2,0.0010,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
2156,T006452,2,0.0010,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
2157,T185032,2,0.0010,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2158,T189755,2,0.0010,p2@LRSAM1,90678,25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
2159,T101512,2,0.0010,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
2160,T005499,2,0.0010,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2161,T074904,2,0.0010,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2162,T020868,2,0.0010,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2163,T137036,2,0.0010,p2@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2164,T153369,2,0.0010,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
2165,T154127,2,0.0010,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2166,T168488,2,0.0010,p2@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2167,T160896,2,0.0010,p4@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2168,T017297,2,0.0010,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2169,T049905,2,0.0010,p2@SCNN1G,6340,10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
2170,T047980,2,0.0010,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2171,T043347,2,0.0010,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2172,T097138,2,0.0010,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
2173,T066935,2,0.0010,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
2174,T189250,2,0.0010,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2175,T152644,2,0.0010,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
2176,T057605,2,0.0010,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2177,T156991,2,0.0010,p2@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2178,T014797,2,0.0010,p6@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2179,T000636,2,0.0010,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2180,T061132,2,0.0010,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2181,T019654,2,0.0010,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
2182,T135296,2,0.0010,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2183,T162705,2,0.0010,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2184,T191779,2,0.0010,p7@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
2185,T144038,2,0.0010,p1@GNPDA2,132789,21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2186,T196759,2,0.0010,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
2187,T024464,2,0.0010,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2188,T074284,2,0.0010,p27@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2189,T168767,2,0.0010,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2190,T129692,2,0.0010,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2191,T087046,2,0.0010,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2192,T196096,2,0.0010,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2193,T177915,2,0.0010,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
2194,T132288,2,0.0010,p7@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
2195,T029573,2,0.0010,p2@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2196,T047485,2,0.0010,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2197,T028924,2,0.0010,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
2198,T147997,2,0.0010,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2199,T067965,2,0.0010,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2200,T116016,2,0.0010,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2201,T125055,2,0.0010,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2202,T119906,2,0.0010,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2203,T070649,2,0.0010,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2204,T127058,2,0.0010,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2205,T097190,2,0.0010,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2206,T184254,2,0.0010,p12@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2207,T056154,2,0.0010,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
2208,T056427,2,0.0010,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2209,T193542,2,0.0010,p3@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2210,T141507,2,0.0010,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2211,T012272,2,0.0010,p2@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2212,T187182,2,0.0010,p2@RUNX1T1,862,1535,"E5RJE7,E7ETA8,E7EQ59,E5RK76,E5RJB3",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2213,T095794,2,0.0010,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2214,T037423,2,0.0010,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
2215,T186852,2,0.0010,p5@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
2216,T102288,2,0.0010,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2217,T045024,2,0.0010,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
2218,T193847,2,0.0010,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2219,T096334,2,0.0010,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2220,T077974,2,0.0010,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2221,T145715,2,0.0010,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
2222,T081931,2,0.0010,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
2223,T107012,2,0.0010,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2224,T052737,2,0.0010,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2225,T003375,2,0.0010,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
2226,T193999,2,0.0010,p5@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2227,T132594,2,0.0010,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2228,T116009,2,0.0010,p11@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2229,T151648,2,0.0010,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2230,T032716,2,0.0010,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
2231,T013452,2,0.0010,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2232,T129875,2,0.0010,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2233,T136518,2,0.0010,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2234,T176590,2,0.0010,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
2235,T065508,2,0.0010,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2236,T007752,2,0.0010,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
2237,T123759,2,0.0010,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2238,T022145,2,0.0010,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
2239,T052744,2,0.0010,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2240,T039768,2,0.0010,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2241,T019840,2,0.0010,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2242,T000894,2,0.0010,p11@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2243,T175662,2,0.0010,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2244,T087589,2,0.0010,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
2245,T092760,2,0.0010,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2246,T187400,2,0.0010,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
2247,T162849,2,0.0010,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
2248,T111792,2,0.0010,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2249,T185625,2,0.0010,p7@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2250,T031109,2,0.0010,p4@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
2251,T038502,2,0.0010,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
2252,T081818,2,0.0010,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2253,T173939,2,0.0010,p4@KLHL7,55975,15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
2254,T187179,2,0.0010,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2255,T124872,2,0.0010,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2256,T127764,2,0.0010,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2257,T101547,2,0.0010,p12@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2258,T091071,2,0.0010,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2259,T016483,2,0.0010,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2260,T198960,2,0.0010,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
2261,T062815,2,0.0010,p1@KIF19,124602,26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
2262,T198906,2,0.0010,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2263,T187644,2,0.0010,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2264,T024912,2,0.0010,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2265,T042662,2,0.0010,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
2266,T127765,2,0.0010,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2267,T037714,2,0.0010,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2268,T060688,2,0.0010,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
2269,T097111,2,0.0010,p7@PRKACB,5567,9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2270,T001330,2,0.0010,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2271,T061172,2,0.0010,p2@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
2272,T151650,2,0.0010,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2273,T039767,2,0.0010,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2274,T069963,2,0.0010,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
2275,T028925,2,0.0010,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
2276,T119117,2,0.0010,p1@ANKZF1,55139,25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
2277,T055626,2,0.0010,p11@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2278,T137055,2,0.0010,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2279,T042886,2,0.0010,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2280,T133039,2,0.0010,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
2281,T149602,2,0.0010,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
2282,T086926,2,0.0010,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2283,T114706,2,0.0010,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2284,T013486,2,0.0010,p8@PAX6,5080,8620,"G3V4N4,E9PS79",PAX6,"paired box 6","gene with protein product"
2285,T081855,2,0.0010,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
2286,T165169,2,0.0010,p3@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2287,T144028,2,0.0010,p1@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
2288,T147605,2,0.0010,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2289,T129697,2,0.0010,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2290,T148508,2,0.0010,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2291,T088289,2,0.0010,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
2292,T165187,2,0.0010,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2293,T116013,2,0.0010,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2294,T068588,2,0.0010,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2295,T046956,2,0.0010,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
2296,T073609,2,0.0010,p1@ZNF568,374900,25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
2297,T040121,2,0.0010,p1@MED6,10001,19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
2298,T134638,2,0.0010,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2299,T029248,2,0.0010,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2300,T069075,2,0.0010,p3@ATP9B,374868,13541,F5H3M8,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
