Hs-ZFP106,2000,1000,T043656-ZFP106,"p7@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2020,T196893,6,0.0030,p3@THOC2,57187,19073,,THOC2,"THO complex 2","gene with protein product"
2021,T162244,6,0.0030,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2022,T078066,6,0.0030,p3@RDH13,112724,19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
2023,T094940,6,0.0030,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2024,T196000,6,0.0030,p5@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2025,T048945,6,0.0030,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
2026,T130848,6,0.0030,p1@PA2G4P4,,32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
2027,T095376,6,0.0030,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2028,T050019,6,0.0030,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2029,T003694,6,0.0030,p4@MYO3A,53904,7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
2030,T111984,6,0.0030,p1@IWS1,55677,25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2031,T037045,6,0.0030,p2@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2032,T137112,6,0.0030,p5@TMF1,7110,11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
2033,T046050,6,0.0030,p7@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2034,T188621,6,0.0030,p2@HSDL2,84263,18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
2035,T186611,6,0.0030,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
2036,T027677,6,0.0030,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2037,T065324,6,0.0030,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2038,T003499,6,0.0030,p2@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
2039,T155280,6,0.0030,p13@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2040,T021165,6,0.0030,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2041,T035397,6,0.0030,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2042,T097753,6,0.0030,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
2043,T168575,6,0.0030,p3@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2044,T001194,6,0.0030,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2045,T073323,6,0.0030,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2046,T158715,6,0.0030,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2047,T069172,6,0.0030,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2048,T201270,6,0.0030,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
2049,T047151,6,0.0030,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2050,T130723,6,0.0030,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2051,T027775,6,0.0030,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2052,T185315,6,0.0030,p2@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
2053,T033677,6,0.0030,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2054,T166521,6,0.0030,p4@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2055,T027852,6,0.0030,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2056,T002827,6,0.0030,p42@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
2057,T186243,6,0.0030,p18@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2058,T038172,6,0.0030,p5@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2059,T099450,6,0.0030,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
2060,T039651,6,0.0030,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
2061,T134897,6,0.0030,p1@ZNF197,10168,12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
2062,T113725,6,0.0030,p2@DDX1,1653,2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
2063,T022568,6,0.0030,p9@NCOR2,9612,7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2064,T115863,6,0.0030,p105@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2065,T034299,6,0.0030,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2066,T029544,6,0.0030,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2067,T156550,6,0.0030,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2068,T156062,6,0.0030,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2069,T012027,6,0.0030,p4@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2070,T019221,6,0.0030,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2071,T062253,6,0.0030,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2072,T085686,6,0.0030,p3@PIGC,5279,8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2073,T009690,6,0.0030,p11@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2074,T103960,6,0.0030,p16@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2075,T081303,6,0.0030,p1@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
2076,T174791,6,0.0030,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2077,T135611,6,0.0030,p1@CCDC36,339834,27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
2078,T080939,6,0.0030,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
2079,T150762,6,0.0030,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
2080,T104224,6,0.0030,p3@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2081,T199315,6,0.0030,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
2082,T042848,6,0.0030,p2@C15orf29,79768,26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
2083,T084935,6,0.0030,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2084,T065320,6,0.0030,p8@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2085,T028894,6,0.0030,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2086,T133493,6,0.0030,p1@C3orf43,255798,27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2087,T149863,6,0.0030,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
2088,T124678,6,0.0030,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2089,T093318,6,0.0030,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
2090,T012270,6,0.0030,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2091,T158212,5,0.0025,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2092,T065326,4,0.0020,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2093,T096390,4,0.0020,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2094,T185197,4,0.0020,p2@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2095,T149646,4,0.0020,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
2096,T141693,4,0.0020,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2097,T111936,4,0.0020,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2098,T126026,4,0.0020,p2@SMYD1,150572,20986,"Q8NB12,C9JUP3",SMYD1,"SET and MYND domain containing 1","gene with protein product"
2099,T052444,4,0.0020,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2100,T085544,4,0.0020,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
2101,T035407,4,0.0020,p3@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2102,T161585,4,0.0020,p3@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
2103,T110206,4,0.0020,p2@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2104,T047416,4,0.0020,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2105,T078369,3,0.0015,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
2106,T061295,3,0.0015,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
2107,T004189,3,0.0015,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2108,T110581,3,0.0015,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
2109,T117216,3,0.0015,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2110,T152581,3,0.0015,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
2111,T060510,3,0.0015,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
2112,T101342,3,0.0015,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
2113,T044307,3,0.0015,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2114,T032173,3,0.0015,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2115,T093330,3,0.0015,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2116,T176602,3,0.0015,p1@RAC1,5879,9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2117,T196003,3,0.0015,p1@MORF4L2,9643,16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2118,T196007,3,0.0015,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2119,T133554,3,0.0015,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
2120,T027018,3,0.0015,p5@RAB5B,5869,9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2121,T168572,3,0.0015,p2@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2122,T195940,3,0.0015,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2123,T074249,3,0.0015,p2@ZNF780A,284323,27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
2124,T009342,3,0.0015,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2125,T087340,3,0.0015,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
2126,T040030,3,0.0015,p3@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2127,T060593,3,0.0015,p10@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2128,T128196,3,0.0015,p2@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2129,T078454,3,0.0015,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2130,T045804,3,0.0015,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2131,T153334,3,0.0015,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2132,T019843,3,0.0015,p3@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2133,T148278,3,0.0015,p1@PHAX,51808,10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
2134,T195980,3,0.0015,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2135,T088214,3,0.0015,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2136,T176340,3,0.0015,p1@CALM1P2,,1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
2137,T169109,3,0.0015,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2138,T105274,3,0.0015,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2139,T129527,3,0.0015,p4@PIK3CB,5291,8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2140,T093200,3,0.0015,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2141,T032488,3,0.0015,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2142,T177606,3,0.0015,p17@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2143,T155505,3,0.0015,p22@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2144,T064899,3,0.0015,p6@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2145,T030018,3,0.0015,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2146,T121345,3,0.0015,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
2147,T039386,3,0.0015,p8@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2148,T098342,3,0.0015,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2149,T011979,3,0.0015,p1@BTBD10,84280,21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
2150,T196498,3,0.0015,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2151,T089217,3,0.0015,p1@DIEXF,27042,28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2152,T030024,3,0.0015,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2153,T190399,3,0.0015,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2154,T171309,3,0.0015,p42@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
2155,T027292,3,0.0015,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2156,T051192,3,0.0015,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2157,T059440,3,0.0015,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2158,T192601,3,0.0015,p14@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2159,T040072,3,0.0015,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2160,T005085,3,0.0015,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2161,T183510,3,0.0015,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
2162,T092021,3,0.0015,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2163,T012648,3,0.0015,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2164,T198041,3,0.0015,p4@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
2165,T005763,3,0.0015,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2166,T062313,3,0.0015,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2167,T009285,3,0.0015,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2168,T052125,3,0.0015,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2169,T085586,3,0.0015,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2170,T111937,3,0.0015,p4@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2171,T148176,3,0.0015,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2172,T052099,3,0.0015,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
2173,T109097,3,0.0015,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2174,T080884,3,0.0015,p2@CSDE1,7812,29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2175,T001878,3,0.0015,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2176,T123714,3,0.0015,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2177,T114746,3,0.0015,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2178,T186017,3,0.0015,p4@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
2179,T139320,3,0.0015,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2180,T088789,3,0.0015,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2181,T060600,3,0.0015,p2@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2182,T026711,3,0.0015,p2@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
