Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1513,T145187,6,0.0030,p1@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1514,T042669,6,0.0030,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1515,T163551,6,0.0030,p2@RPP21,79897,21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1516,T027197,6,0.0030,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1517,T015597,6,0.0030,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1518,T177036,6,0.0030,p4@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1519,T044157,6,0.0030,p25@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1520,T108645,6,0.0030,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1521,T093489,6,0.0030,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
1522,T098775,6,0.0030,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1523,T069127,6,0.0030,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1524,T073884,6,0.0030,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1525,T165079,6,0.0030,p2@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1526,T198033,6,0.0030,p1@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1527,T060099,6,0.0030,p2@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1528,T007492,6,0.0030,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
1529,T144177,6,0.0030,p9@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1530,T200109,6,0.0030,p1@TIMM17B,10245,17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1531,T083656,6,0.0030,p7@IQGAP3,128239,20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1532,T165893,6,0.0030,p4@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1533,T120131,6,0.0030,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1534,T179423,6,0.0030,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1535,T102813,6,0.0030,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1536,T052432,6,0.0030,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1537,T066469,6,0.0030,p2@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1538,T165863,6,0.0030,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1539,T027003,6,0.0030,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1540,T044139,6,0.0030,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1541,T094071,6,0.0030,p1@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1542,T176093,6,0.0030,p4@ABCA13,154664,14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1543,T009711,6,0.0030,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1544,T121084,6,0.0030,p9@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1545,T011197,6,0.0030,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1546,T025787,6,0.0030,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
1547,T071232,6,0.0030,p11@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1548,T155357,6,0.0030,p1@MARVELD2,153562,26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
1549,T190435,6,0.0030,p11@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1550,T032466,6,0.0030,p29@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1551,T053001,6,0.0030,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1552,T080840,6,0.0030,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1553,T009431,6,0.0030,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1554,T135937,6,0.0030,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1555,T133642,6,0.0030,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1556,T072740,6,0.0030,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
1557,T093037,6,0.0030,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1558,T043448,6,0.0030,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1559,T026456,6,0.0030,p1@ESPL1,9700,16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1560,T031631,6,0.0030,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1561,T016571,6,0.0030,p7@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1562,T045705,6,0.0030,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1563,T083023,6,0.0030,p2@HAX1,10456,16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
1564,T021946,6,0.0030,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1565,T125316,6,0.0030,p9@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1566,T144234,6,0.0030,p1@PIGG,54872,25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
1567,T164077,6,0.0030,p10@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1568,T054701,6,0.0030,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1569,T130832,6,0.0030,p2@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1570,T027115,6,0.0030,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1571,T178826,6,0.0030,p1@CPSF4,10898,2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1572,T044688,6,0.0030,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","161582,9236","21493,24227,43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1573,T038254,6,0.0030,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1574,T073892,6,0.0030,p3@HNRNPL,3191,5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1575,T148938,6,0.0030,p10@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1576,T190648,6,0.0030,p1@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1577,T130776,6,0.0030,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1578,T053176,6,0.0030,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1579,T080203,6,0.0030,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1580,T050450,6,0.0030,p3@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1581,T078728,6,0.0030,p1@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1582,T071514,6,0.0030,p1@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1583,T137115,6,0.0030,p1@TMF1,7110,11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
1584,T008246,6,0.0030,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
1585,T129232,6,0.0030,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1586,T016471,6,0.0030,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1587,T118278,6,0.0030,p1@ATIC,471,794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1588,T170712,6,0.0030,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1589,T038332,6,0.0030,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
1590,T059595,6,0.0030,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1591,T076787,6,0.0030,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1592,T178090,6,0.0030,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1593,T115193,6,0.0030,p9@NFE2L2,4780,7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1594,T068321,6,0.0030,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1595,T063933,4,0.0020,p2@BIRC5,332,593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1596,T134421,4,0.0020,p1@GOLGA4,2803,4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
1597,T079323,4,0.0020,p2@MAP2K7,5609,6847,,MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1598,T201535,4,0.0020,p4@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1599,T150218,4,0.0020,p17@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1600,T165958,4,0.0020,p1@MRPL2,51069,14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
1601,T177883,4,0.0020,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1602,T110960,3,0.0015,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1603,T087572,3,0.0015,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1604,T130370,3,0.0015,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1605,T189134,3,0.0015,p1@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1606,T052981,3,0.0015,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1607,T050594,3,0.0015,p3@KIF22,3835,6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
1608,T095878,3,0.0015,p13@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1609,T132622,3,0.0015,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1610,T069375,3,0.0015,p2@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1611,T030585,3,0.0015,p1@SNRPF,6636,11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1612,T093315,3,0.0015,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
1613,T058669,3,0.0015,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1614,T000374,3,0.0015,p2@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1615,T153142,3,0.0015,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1616,T046476,3,0.0015,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1617,T198308,3,0.0015,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1618,T160492,3,0.0015,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1619,T179372,3,0.0015,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1620,T151216,3,0.0015,p6@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1621,T095893,3,0.0015,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1622,T082827,3,0.0015,p12@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1623,T073888,3,0.0015,p2@ITGB1BP3,27231,17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1624,T138502,3,0.0015,p1@MANBA,4126,6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1625,T124351,3,0.0015,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1626,T039237,3,0.0015,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1627,T074175,3,0.0015,p4@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1628,T038953,3,0.0015,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1629,T081839,3,0.0015,p3@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1630,T079789,3,0.0015,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1631,T170619,3,0.0015,p1@FAM71F1,84691,30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1632,T184118,3,0.0015,p17@TMEM66,51669,28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1633,T078438,3,0.0015,p2@ZNF582,147948,26421,,ZNF582,"zinc finger protein 582","gene with protein product"
1634,T171599,3,0.0015,p1@ERHP1,,41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
1635,T136048,3,0.0015,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1636,T042366,3,0.0015,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
1637,T172336,3,0.0015,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1638,T095366,3,0.0015,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1639,T019046,3,0.0015,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1640,T055161,3,0.0015,p1@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1641,T125649,3,0.0015,p1@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1642,T093084,3,0.0015,p5@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1643,T168092,3,0.0015,p2@RWDD2A,112611,21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
1644,T043748,3,0.0015,p1@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1645,T104217,3,0.0015,p2@ATP5J,522,847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1646,T013221,3,0.0015,p6@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1647,T200028,3,0.0015,p22@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1648,T009718,3,0.0015,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1649,T164721,3,0.0015,p1@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1650,T085074,3,0.0015,p18@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1651,T097180,3,0.0015,p1@CTBS,1486,2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
1652,T081887,3,0.0015,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1653,T022613,3,0.0015,p5@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1654,T138828,3,0.0015,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1655,T066930,3,0.0015,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1656,T143652,3,0.0015,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1657,T138031,3,0.0015,p1@TTLL3,26140,24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1658,T027037,3,0.0015,p1@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1659,T163898,3,0.0015,p15@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1660,T073332,3,0.0015,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1661,T117159,3,0.0015,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1662,T087406,3,0.0015,p1@NEK7,140609,13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
1663,T000819,3,0.0015,p10@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1664,T094858,3,0.0015,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1665,T112153,3,0.0015,p1@SMPD4,55627,32949,"F2Z2W5,B4E0L6,F2Z2I0,B4DWK7,B4DQ31,B4DM23,F8WF03",SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1666,T075082,3,0.0015,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1667,T160643,3,0.0015,p11@MTHFD1L,25902,21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1668,T056756,3,0.0015,p2@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1669,T186209,3,0.0015,p4@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
1670,T130550,3,0.0015,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1671,T099533,3,0.0015,p17@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1672,T058033,3,0.0015,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1673,T103274,3,0.0015,p1@C20orf20,55257,15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
1674,T104994,3,0.0015,p5@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1675,T127249,3,0.0015,p3@DPPA4,55211,19200,Q7L190,DPPA4,"developmental pluripotency associated 4","gene with protein product"
