Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2004,T020363,12,0.0060,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
2005,T080294,12,0.0060,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2006,T065166,12,0.0060,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2007,T073091,12,0.0060,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
2008,T139676,12,0.0060,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2009,T051798,11,0.0055,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2010,T063281,11,0.0055,p3@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2011,T007964,11,0.0055,p1@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2012,T117775,10,0.0050,p9@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2013,T117615,10,0.0050,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2014,T055743,10,0.0050,p4@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2015,T076951,10,0.0050,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
2016,T163878,10,0.0050,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2017,T152809,10,0.0050,p7@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2018,T028658,10,0.0050,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2019,T038422,9,0.0045,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2020,T074524,9,0.0045,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2021,T100230,9,0.0045,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2022,T157409,9,0.0045,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
2023,T131191,9,0.0045,p4@NMD3,51068,24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2024,T137111,9,0.0045,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2025,T015078,9,0.0045,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2026,T045927,9,0.0045,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2027,T129509,9,0.0045,p4@MRAS,22808,7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2028,T137168,9,0.0045,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2029,T113272,9,0.0045,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2030,T009156,9,0.0045,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2031,T071606,9,0.0045,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2032,T048694,9,0.0045,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2033,T008199,9,0.0045,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2034,T042666,9,0.0045,"p1@CHRFAM7A,p1@CHRNA7","1139,89832","15781,1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2035,T136045,9,0.0045,p11@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2036,T101460,9,0.0045,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2037,T036869,9,0.0045,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2038,T015920,9,0.0045,p2@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2039,T040826,9,0.0045,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2040,T198891,9,0.0045,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2041,T168011,9,0.0045,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2042,T107996,9,0.0045,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
2043,T135552,9,0.0045,p11@NDUFAF3,25915,29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2044,T084552,9,0.0045,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
2045,T117423,9,0.0045,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2046,T121663,9,0.0045,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2047,T089340,9,0.0045,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2048,T108178,9,0.0045,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2049,T081838,9,0.0045,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
2050,T009542,9,0.0045,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
2051,T060637,9,0.0045,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
2052,T183670,9,0.0045,p6@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2053,T045439,9,0.0045,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2054,T058958,9,0.0045,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
2055,T086587,9,0.0045,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2056,T036985,9,0.0045,p2@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2057,T064221,9,0.0045,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2058,T035170,9,0.0045,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2059,T168350,9,0.0045,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2060,T021226,9,0.0045,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2061,T117616,9,0.0045,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2062,T105762,9,0.0045,p3@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
2063,T072614,9,0.0045,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2064,T135422,9,0.0045,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2065,T037773,9,0.0045,p1@RPS19P3,,23560,,RPS19P3,"ribosomal protein S19 pseudogene 3",pseudogene
2066,T183532,9,0.0045,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2067,T186892,9,0.0045,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2068,T201213,9,0.0045,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2069,T134423,9,0.0045,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2070,T025517,9,0.0045,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
2071,T193797,9,0.0045,p18@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2072,T009561,9,0.0045,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2073,T099446,9,0.0045,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
2074,T146362,9,0.0045,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2075,T146801,8,0.0040,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
2076,T080977,7,0.0035,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
2077,T152131,7,0.0035,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2078,T134422,7,0.0035,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
2079,T040628,7,0.0035,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2080,T162728,7,0.0035,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2081,T063140,7,0.0035,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2082,T035159,7,0.0035,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2083,T028342,7,0.0035,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
2084,T084663,7,0.0035,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2085,T026906,7,0.0035,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2086,T188739,7,0.0035,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2087,T174111,7,0.0035,p1@C7orf31,136895,21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
2088,T201256,7,0.0035,p1@TAF9B,51616,17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2089,T186636,6,0.0030,p5@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
2090,T164991,6,0.0030,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2091,T193448,6,0.0030,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2092,T051497,6,0.0030,p2@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
2093,T057785,6,0.0030,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2094,T025497,6,0.0030,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2095,T164101,6,0.0030,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2096,T198113,6,0.0030,p2@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
2097,T036912,6,0.0030,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2098,T162730,6,0.0030,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2099,T015324,6,0.0030,p2@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2100,T005516,6,0.0030,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2101,T008279,6,0.0030,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2102,T106356,6,0.0030,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
2103,T102692,6,0.0030,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2104,T007447,6,0.0030,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
2105,T174754,6,0.0030,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2106,T181874,6,0.0030,p3@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2107,T006915,6,0.0030,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2108,T012569,6,0.0030,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2109,T144402,6,0.0030,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2110,T172583,6,0.0030,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
2111,T074433,6,0.0030,p17@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2112,T044039,6,0.0030,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2113,T084682,6,0.0030,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2114,T077212,6,0.0030,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
2115,T189852,6,0.0030,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
2116,T046903,6,0.0030,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
2117,T106630,6,0.0030,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2118,T163512,6,0.0030,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2119,T133626,6,0.0030,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2120,T099661,6,0.0030,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2121,T042681,6,0.0030,p18@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2122,T200543,6,0.0030,p17@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2123,T129487,6,0.0030,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
2124,T057219,6,0.0030,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
2125,T140228,6,0.0030,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2126,T063571,6,0.0030,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2127,T170924,6,0.0030,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2128,T129235,6,0.0030,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2129,T190005,6,0.0030,p2@C9orf16,79095,17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2130,T079083,6,0.0030,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
2131,T176520,6,0.0030,"p1@CCZ1B,p1@CCZ1","221960,51622","21691,21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
2132,T139962,6,0.0030,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2133,T066974,6,0.0030,p19@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2134,T138966,6,0.0030,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2135,T097390,6,0.0030,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2136,T196904,6,0.0030,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2137,T084868,6,0.0030,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2138,T062735,6,0.0030,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
2139,T010174,6,0.0030,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
2140,T072681,6,0.0030,p3@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2141,T057591,6,0.0030,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
2142,T135970,6,0.0030,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
2143,T027837,6,0.0030,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2144,T126534,6,0.0030,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2145,T079789,6,0.0030,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2146,T027591,6,0.0030,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2147,T182882,6,0.0030,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2148,T056210,6,0.0030,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2149,T182189,6,0.0030,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
2150,T059252,6,0.0030,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2151,T169570,6,0.0030,p7@CBLL1,79872,21225,Q75N03,CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2152,T187782,6,0.0030,p2@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
2153,T186656,6,0.0030,p6@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2154,T182830,6,0.0030,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2155,T077917,6,0.0030,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2156,T000754,6,0.0030,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2157,T052351,6,0.0030,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2158,T158323,6,0.0030,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2159,T088058,6,0.0030,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2160,T065988,6,0.0030,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2161,T016061,6,0.0030,p4@NXF1,10482,8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
2162,T173649,6,0.0030,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2163,T085763,6,0.0030,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2164,T201258,6,0.0030,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2165,T197068,6,0.0030,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
