Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2167,T154304,4,0.0020,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2168,T168598,4,0.0020,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2169,T165478,4,0.0020,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2170,T052427,4,0.0020,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2171,T117031,4,0.0020,p6@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2172,T028703,4,0.0020,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2173,T196442,4,0.0020,p12@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
2174,T106997,4,0.0020,p8@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2175,T077633,4,0.0020,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
2176,T014250,4,0.0020,p4@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2177,T020630,4,0.0020,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
2178,T178040,4,0.0020,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2179,T093385,4,0.0020,p1@HCRTR1,3061,4848,O43613,HCRTR1,"hypocretin receptor 1","gene with protein product"
2180,T087780,4,0.0020,p3@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
2181,T109204,4,0.0020,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2182,T100514,4,0.0020,p4@VSTM2L,128434,16096,"F2Z3I3,Q96N03",VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2183,T116153,4,0.0020,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2184,T185173,4,0.0020,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2185,T046488,4,0.0020,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
2186,T046942,4,0.0020,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2187,T005628,4,0.0020,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2188,T125428,4,0.0020,p1@LRRTM4,80059,19411,"Q86VH4,Q6ZT31,B3KV11,Q9H9T0,Q4KMX1",LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2189,T018880,4,0.0020,p7@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2190,T020471,4,0.0020,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2191,T124364,4,0.0020,p2@CEP68,23177,29076,Q76N32,CEP68,"centrosomal protein 68","gene with protein product"
2192,T087785,4,0.0020,p2@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2193,T047195,4,0.0020,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2194,T014748,4,0.0020,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2195,T115054,4,0.0020,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
2196,T134610,4,0.0020,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2197,T085849,4,0.0020,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2198,T010761,4,0.0020,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2199,T137449,4,0.0020,p3@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2200,T144592,4,0.0020,p1@CRMP1,1400,2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
2201,T136830,4,0.0020,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2202,T123478,4,0.0020,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
2203,T158749,4,0.0020,p32@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2204,T171716,4,0.0020,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
2205,T160082,4,0.0020,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
2206,T040033,4,0.0020,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
2207,T198904,4,0.0020,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2208,T002161,4,0.0020,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
2209,T013497,4,0.0020,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
2210,T039126,4,0.0020,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2211,T081709,4,0.0020,p4@PDE4DIP,9659,15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2212,T162528,4,0.0020,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2213,T182490,4,0.0020,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2214,T153316,4,0.0020,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2215,T198767,4,0.0020,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2216,T052736,4,0.0020,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2217,T152844,4,0.0020,p3@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2218,T093197,4,0.0020,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2219,T153111,3,0.0015,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
2220,T031451,3,0.0015,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2221,T149680,3,0.0015,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2222,T150434,3,0.0015,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2223,T096521,2,0.0010,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2224,T135968,2,0.0010,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
2225,T160842,2,0.0010,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2226,T070192,2,0.0010,p4@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2227,T066318,2,0.0010,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2228,T021700,2,0.0010,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2229,T185837,2,0.0010,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
2230,T129193,2,0.0010,p8@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2231,T153832,2,0.0010,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2232,T057977,2,0.0010,p1@MED24,9862,22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
2233,T087344,2,0.0010,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
2234,T188782,2,0.0010,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2235,T157657,2,0.0010,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
2236,T178460,2,0.0010,p32@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2237,T012057,2,0.0010,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2238,T051698,2,0.0010,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2239,T039768,2,0.0010,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2240,T023154,2,0.0010,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
2241,T169703,2,0.0010,p1@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2242,T119986,2,0.0010,p7@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2243,T196409,2,0.0010,p10@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2244,T142978,2,0.0010,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
2245,T032154,2,0.0010,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
2246,T186569,2,0.0010,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2247,T193740,2,0.0010,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2248,T127715,2,0.0010,p7@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2249,T023502,2,0.0010,p9@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2250,T085055,2,0.0010,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
2251,T101238,2,0.0010,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2252,T134351,2,0.0010,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2253,T130762,2,0.0010,p2@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
2254,T178502,2,0.0010,p33@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2255,T011080,2,0.0010,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2256,T201369,2,0.0010,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
2257,T187198,2,0.0010,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2258,T052746,2,0.0010,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2259,T057076,2,0.0010,p11@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2260,T189260,2,0.0010,p7@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2261,T172275,2,0.0010,p6@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2262,T140106,2,0.0010,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2263,T165849,2,0.0010,p2@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2264,T034518,2,0.0010,p11@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2265,T158757,2,0.0010,p23@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2266,T116092,2,0.0010,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
2267,T175512,2,0.0010,p6@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2268,T008100,2,0.0010,p9@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2269,T200527,2,0.0010,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
2270,T187645,2,0.0010,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2271,T045946,2,0.0010,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
2272,T020834,2,0.0010,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2273,T079871,2,0.0010,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2274,T132078,2,0.0010,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2275,T192350,2,0.0010,p1@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2276,T039628,2,0.0010,p4@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2277,T113141,2,0.0010,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
2278,T052250,2,0.0010,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2279,T012053,2,0.0010,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2280,T030968,2,0.0010,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2281,T102958,2,0.0010,p2@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2282,T024946,2,0.0010,p4@PDZRN4,29951,30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2283,T113121,2,0.0010,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2284,T041189,2,0.0010,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2285,T108405,2,0.0010,p10@CACNG2,10369,1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
2286,T162038,2,0.0010,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
2287,T137869,2,0.0010,p3@EPHA6,285220,19296,Q9UF33,EPHA6,"EPH receptor A6","gene with protein product"
2288,T140104,2,0.0010,p4@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2289,T114325,2,0.0010,p2@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2290,T156485,2,0.0010,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2291,T120154,2,0.0010,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2292,T061369,2,0.0010,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
2293,T011820,2,0.0010,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
2294,T124798,2,0.0010,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2295,T170163,2,0.0010,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
2296,T130013,2,0.0010,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2297,T151628,2,0.0010,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2298,T187175,2,0.0010,p25@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2299,T025099,2,0.0010,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
2300,T139740,2,0.0010,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
2301,T106525,2,0.0010,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2302,T146833,2,0.0010,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2303,T182717,2,0.0010,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2304,T113569,2,0.0010,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
2305,T037575,2,0.0010,p7@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2306,T087180,2,0.0010,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2307,T152526,2,0.0010,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2308,T135208,2,0.0010,p1@TMIE,259236,30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
2309,T133464,2,0.0010,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
2310,T102545,2,0.0010,p3@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
2311,T168490,2,0.0010,p4@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2312,T062623,2,0.0010,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2313,T095948,2,0.0010,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
2314,T052249,2,0.0010,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2315,T186798,2,0.0010,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
2316,T043420,2,0.0010,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
2317,T196407,2,0.0010,p7@CHRDL1,91851,29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2318,T114048,2,0.0010,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
2319,T093323,2,0.0010,p2@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2320,T043574,2,0.0010,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
2321,T043570,2,0.0010,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2322,T046935,2,0.0010,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2323,T046938,2,0.0010,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2324,T081851,2,0.0010,p7@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
2325,T000638,2,0.0010,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2326,T116080,2,0.0010,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
2327,T159795,2,0.0010,p48@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2328,T000446,2,0.0010,p3@PSD,5662,9507,Q7Z4R5,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2329,T011071,2,0.0010,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2330,T123433,2,0.0010,p23@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
