Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T109619,4,0.0020,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1549,T060720,4,0.0020,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1550,T041749,4,0.0020,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1551,T032480,3,0.0015,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1552,T122646,3,0.0015,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1553,T196522,3,0.0015,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
1554,T029870,3,0.0015,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1555,T097112,3,0.0015,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1556,T067964,3,0.0015,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1557,T068899,3,0.0015,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1558,T197526,3,0.0015,p12@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1559,T130009,3,0.0015,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1560,T154149,3,0.0015,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1561,T060777,3,0.0015,p2@TOM1L1,10040,11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1562,T152639,3,0.0015,p5@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1563,T023080,3,0.0015,p1@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1564,T172974,3,0.0015,p17@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1565,T075238,3,0.0015,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
1566,T191894,3,0.0015,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1567,T051421,3,0.0015,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1568,T051769,3,0.0015,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1569,T170317,3,0.0015,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1570,T027041,3,0.0015,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1571,T144392,3,0.0015,p2@KDR,3791,6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1572,T179660,3,0.0015,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
1573,T041856,3,0.0015,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1574,T100468,3,0.0015,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1575,T151858,3,0.0015,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1576,T007539,3,0.0015,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1577,T158212,3,0.0015,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1578,T080707,3,0.0015,p2@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1579,T047035,3,0.0015,p8@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1580,T169649,3,0.0015,p6@NRCAM,4897,7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1581,T078313,3,0.0015,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1582,T182714,3,0.0015,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1583,T017234,3,0.0015,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1584,T151679,3,0.0015,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1585,T151620,3,0.0015,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1586,T131306,3,0.0015,p15@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1587,T013499,3,0.0015,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1588,T149665,3,0.0015,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
1589,T191899,3,0.0015,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1590,T190560,3,0.0015,p1@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1591,T131089,3,0.0015,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1592,T094780,3,0.0015,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1593,T168085,3,0.0015,p1@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1594,T165329,3,0.0015,p3@C6orf89,221477,21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1595,T037533,3,0.0015,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1596,T096334,3,0.0015,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1597,T047032,3,0.0015,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1598,T179769,3,0.0015,p1@C8orf12,83656,15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
1599,T195232,3,0.0015,p1@C9orf102,375748,26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1600,T146833,3,0.0015,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1601,T140333,3,0.0015,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1602,T183668,3,0.0015,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1603,T080771,3,0.0015,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1604,T141555,3,0.0015,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1605,T048963,3,0.0015,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1606,T058033,3,0.0015,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1607,T099410,3,0.0015,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1608,T138330,3,0.0015,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1609,T150154,3,0.0015,p19@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1610,T153314,3,0.0015,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1611,T149896,3,0.0015,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1612,T004783,3,0.0015,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1613,T020553,3,0.0015,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1614,T054598,3,0.0015,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1615,T052600,3,0.0015,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1616,T012937,3,0.0015,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1617,T044574,3,0.0015,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1618,T165488,3,0.0015,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1619,T065863,3,0.0015,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1620,T036433,3,0.0015,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
1621,T014245,3,0.0015,p15@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1622,T123696,3,0.0015,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1623,T153832,3,0.0015,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1624,T019988,3,0.0015,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1625,T001710,3,0.0015,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1626,T135899,3,0.0015,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1627,T065719,3,0.0015,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1628,T018417,3,0.0015,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1629,T191437,3,0.0015,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1630,T097197,3,0.0015,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1631,T183979,3,0.0015,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
1632,T006138,3,0.0015,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1633,T002930,3,0.0015,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1634,T166715,3,0.0015,p11@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1635,T072922,3,0.0015,p2@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1636,T114324,3,0.0015,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1637,T058617,3,0.0015,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
1638,T034744,3,0.0015,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1639,T175082,3,0.0015,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1640,T195855,3,0.0015,p3@ARMCX4,100131755,28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1641,T081040,3,0.0015,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1642,T122414,3,0.0015,p1@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1643,T052236,3,0.0015,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
1644,T015646,3,0.0015,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1645,T063152,3,0.0015,p6@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1646,T094900,3,0.0015,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1647,T062324,3,0.0015,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1648,T194786,3,0.0015,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1649,T093868,3,0.0015,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1650,T041166,3,0.0015,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
1651,T035074,3,0.0015,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1652,T111559,3,0.0015,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1653,T040026,3,0.0015,p1@SLC39A9,55334,20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1654,T192176,3,0.0015,p1@PTPLAD2,401494,20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
1655,T066261,3,0.0015,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1656,T173748,3,0.0015,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
1657,T149181,3,0.0015,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1658,T035233,3,0.0015,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1659,T045246,3,0.0015,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1660,T098719,3,0.0015,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1661,T012874,3,0.0015,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1662,T096739,3,0.0015,p1@ST6GALNAC5,81849,19342,"F2Z2C8,B4DHB7",ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1663,T159498,3,0.0015,p7@MAP7,9053,6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1664,T041589,3,0.0015,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1665,T012461,3,0.0015,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1666,T151170,3,0.0015,p7@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1667,T174939,3,0.0015,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1668,T027234,3,0.0015,p7@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1669,T073912,3,0.0015,p4@NFKBIB,4793,7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1670,T127533,3,0.0015,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1671,T106577,3,0.0015,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1672,T104719,3,0.0015,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
1673,T019120,3,0.0015,p14@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1674,T118131,3,0.0015,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1675,T196147,3,0.0015,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1676,T104044,3,0.0015,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1677,T174166,3,0.0015,p5@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
1678,T152638,3,0.0015,p6@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1679,T039005,3,0.0015,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1680,T119908,3,0.0015,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1681,T012884,3,0.0015,p26@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1682,T134783,3,0.0015,p1@CCDC13-AS1,,41142,,CCDC13-AS1,"CCDC13 antisense RNA 1","RNA, long non-coding"
1683,T088419,3,0.0015,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1684,T169523,3,0.0015,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
1685,T047714,3,0.0015,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1686,T000566,3,0.0015,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1687,T118684,3,0.0015,p59@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1688,T107888,3,0.0015,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1689,T002338,3,0.0015,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1690,T029606,3,0.0015,p1@PPFIA2,8499,9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1691,T046535,3,0.0015,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1692,T121928,3,0.0015,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1693,T073562,3,0.0015,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1694,T011071,3,0.0015,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1695,T187970,3,0.0015,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
1696,T007480,3,0.0015,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1697,T160523,3,0.0015,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
1698,T192791,3,0.0015,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1699,T155385,3,0.0015,p4@MCCC2,64087,6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1700,T194942,3,0.0015,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
1701,T035603,3,0.0015,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1702,T014787,3,0.0015,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1703,T102536,3,0.0015,p2@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1704,T201328,3,0.0015,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1705,T153367,3,0.0015,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1706,T010015,3,0.0015,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
1707,T028657,3,0.0015,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1708,T099416,3,0.0015,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1709,T182222,3,0.0015,p1@ZNF623,9831,29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
1710,T167386,3,0.0015,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1711,T082063,3,0.0015,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1712,T086602,3,0.0015,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1713,T088394,3,0.0015,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
