Hs-SORBS1,2000,1000,T008451-SORBS1,"p14@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2276,T150762,6,0.0030,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
2277,T122173,6,0.0030,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2278,T120315,6,0.0030,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2279,T105292,6,0.0030,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2280,T143903,6,0.0030,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2281,T180328,6,0.0030,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2282,T159015,6,0.0030,p28@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2283,T060514,6,0.0030,p1@CHAD,1101,1909,O15335,CHAD,chondroadherin,"gene with protein product"
2284,T131479,6,0.0030,p11@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2285,T017918,6,0.0030,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
2286,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2287,T109222,6,0.0030,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
2288,T073674,6,0.0030,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
2289,T053643,6,0.0030,p2@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2290,T001366,6,0.0030,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2291,T032590,6,0.0030,p6@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2292,T139037,6,0.0030,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
2293,T006537,6,0.0030,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2294,T115911,6,0.0030,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
2295,T124604,6,0.0030,p4@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
2296,T063490,6,0.0030,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2297,T020867,4,0.0020,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2298,T171249,4,0.0020,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2299,T131679,4,0.0020,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2300,T119594,4,0.0020,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2301,T007658,4,0.0020,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
2302,T110923,4,0.0020,p8@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
2303,T142611,4,0.0020,p16@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2304,T101243,4,0.0020,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2305,T146467,4,0.0020,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2306,T166898,4,0.0020,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2307,T158316,4,0.0020,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
2308,T067938,4,0.0020,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2309,T013257,4,0.0020,p5@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2310,T039620,3,0.0015,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2311,T053646,3,0.0015,p1@CHST4,10164,1972,,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2312,T001385,3,0.0015,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
2313,T142705,3,0.0015,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
2314,T008809,3,0.0015,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2315,T119593,3,0.0015,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2316,T048553,3,0.0015,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2317,T053939,3,0.0015,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2318,T067937,3,0.0015,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2319,T022631,3,0.0015,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2320,T132214,3,0.0015,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2321,T127658,3,0.0015,p36@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2322,T150740,3,0.0015,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2323,T021779,3,0.0015,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2324,T044598,3,0.0015,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
2325,T176445,3,0.0015,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2326,T193353,3,0.0015,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2327,T101128,3,0.0015,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
2328,T028218,3,0.0015,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2329,T178553,3,0.0015,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2330,T183991,3,0.0015,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2331,T130321,3,0.0015,p7@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2332,T200734,3,0.0015,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
2333,T038219,3,0.0015,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2334,T198748,3,0.0015,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
2335,T139465,3,0.0015,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
2336,T077459,3,0.0015,p1@LINC00085,147650,27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
2337,T140202,3,0.0015,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2338,T146680,3,0.0015,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2339,T008828,3,0.0015,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2340,T187575,3,0.0015,p23@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2341,T137947,3,0.0015,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
2342,T022692,3,0.0015,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
2343,T191782,3,0.0015,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
2344,T133736,3,0.0015,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
2345,T011484,3,0.0015,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2346,T070915,3,0.0015,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
2347,T111468,3,0.0015,p16@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2348,T020330,3,0.0015,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2349,T184026,3,0.0015,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
2350,T091981,3,0.0015,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
2351,T166795,3,0.0015,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2352,T082339,3,0.0015,p3@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
2353,T039538,3,0.0015,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2354,T023498,3,0.0015,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2355,T189160,3,0.0015,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2356,T044109,3,0.0015,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2357,T014633,3,0.0015,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2358,T126025,3,0.0015,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
2359,T064168,3,0.0015,p36@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2360,T012433,3,0.0015,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
2361,T132818,3,0.0015,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2362,T126585,3,0.0015,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2363,T140924,3,0.0015,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
2364,T125920,3,0.0015,"p4@CHMP3,p4@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2365,T150102,3,0.0015,p5@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2366,T171253,3,0.0015,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2367,T062664,3,0.0015,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2368,T193236,3,0.0015,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
2369,T045283,3,0.0015,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2370,T027930,3,0.0015,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2371,T128151,3,0.0015,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
2372,T198342,3,0.0015,p2@ASB11,140456,17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2373,T022523,3,0.0015,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2374,T102384,3,0.0015,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2375,T119307,3,0.0015,p3@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2376,T098007,3,0.0015,p8@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2377,T106342,3,0.0015,p1@S100B,6285,10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
2378,T009243,3,0.0015,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2379,T059332,3,0.0015,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2380,T045408,3,0.0015,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2381,T000638,3,0.0015,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2382,T085080,3,0.0015,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2383,T009350,3,0.0015,p2@NPAT,4863,7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
2384,T120924,3,0.0015,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
2385,T033590,3,0.0015,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
2386,T144068,3,0.0015,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2387,T163385,3,0.0015,p2@GABBR1,2550,4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2388,T114277,3,0.0015,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2389,T066080,3,0.0015,p1@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2390,T037202,3,0.0015,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
2391,T023813,3,0.0015,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2392,T123407,3,0.0015,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2393,T116771,3,0.0015,p4@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2394,T154518,3,0.0015,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
2395,T052682,3,0.0015,p4@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
2396,T113907,3,0.0015,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2397,T023835,3,0.0015,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2398,T182646,3,0.0015,p10@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2399,T051521,3,0.0015,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
2400,T023820,3,0.0015,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2401,T149411,3,0.0015,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
2402,T173649,3,0.0015,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2403,T000565,3,0.0015,p8@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2404,T024910,3,0.0015,p5@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2405,T028703,3,0.0015,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2406,T105191,3,0.0015,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
2407,T108470,3,0.0015,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2408,T188484,3,0.0015,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2409,T038506,3,0.0015,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
2410,T013747,3,0.0015,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2411,T105270,3,0.0015,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2412,T004494,3,0.0015,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2413,T151272,3,0.0015,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2414,T089004,3,0.0015,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2415,T066396,3,0.0015,p3@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
2416,T096823,3,0.0015,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2417,T020471,3,0.0015,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2418,T132820,3,0.0015,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2419,T016246,3,0.0015,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2420,T130227,3,0.0015,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
2421,T047285,3,0.0015,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2422,T138934,3,0.0015,p1@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
2423,T088156,3,0.0015,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2424,T001584,3,0.0015,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
2425,T166816,3,0.0015,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
2426,T117213,3,0.0015,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2427,T115863,3,0.0015,p105@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2428,T136090,3,0.0015,p7@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2429,T068587,3,0.0015,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2430,T084198,3,0.0015,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2431,T201658,3,0.0015,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
2432,T018419,3,0.0015,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2433,T140465,3,0.0015,p1@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2434,T166815,3,0.0015,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
2435,T008391,3,0.0015,p1@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
2436,T021757,3,0.0015,p6@ERC1,23085,17072,F5H327,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2437,T141693,3,0.0015,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2438,T098792,3,0.0015,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2439,T029321,3,0.0015,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2440,T012975,3,0.0015,p47@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2441,T036396,3,0.0015,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
2442,T146331,3,0.0015,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2443,T177401,3,0.0015,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2444,T128507,3,0.0015,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2445,T178045,3,0.0015,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
