Hs-TMEM178,2000,1000,T122708-TMEM178,"p19@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2033,T091071,4,0.0020,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2034,T021283,4,0.0020,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
2035,T052998,4,0.0020,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
2036,T121148,4,0.0020,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
2037,T127580,4,0.0020,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
2038,T055675,4,0.0020,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2039,T024466,4,0.0020,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2040,T148553,4,0.0020,p4@SLC22A5,6584,10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2041,T113490,4,0.0020,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2042,T079586,4,0.0020,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
2043,T134779,4,0.0020,p3@HHATL,57467,13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2044,T011842,4,0.0020,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2045,T031207,4,0.0020,p4@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
2046,T108292,4,0.0020,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
2047,T129697,4,0.0020,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2048,T013571,4,0.0020,p4@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
2049,T041328,4,0.0020,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2050,T123476,4,0.0020,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2051,T047587,4,0.0020,p9@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2052,T150581,4,0.0020,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
2053,T083686,4,0.0020,p3@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2054,T201027,4,0.0020,p92@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2055,T004881,4,0.0020,p2@ZFAND4,93550,23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2056,T128680,4,0.0020,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2057,T177441,4,0.0020,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2058,T168599,4,0.0020,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
2059,T006915,4,0.0020,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2060,T125237,4,0.0020,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2061,T001979,4,0.0020,p17@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2062,T195988,4,0.0020,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2063,T197345,4,0.0020,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2064,T161102,4,0.0020,p1@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2065,T070806,4,0.0020,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2066,T152644,4,0.0020,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
2067,T066740,4,0.0020,p1@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2068,T153836,4,0.0020,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2069,T006702,4,0.0020,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
2070,T112185,4,0.0020,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
2071,T058001,4,0.0020,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2072,T169151,4,0.0020,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2073,T024254,4,0.0020,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2074,T080265,4,0.0020,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2075,T134869,4,0.0020,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2076,T082136,4,0.0020,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2077,T036382,4,0.0020,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2078,T003657,4,0.0020,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
2079,T096610,4,0.0020,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2080,T111789,4,0.0020,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2081,T177744,4,0.0020,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2082,T046942,4,0.0020,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2083,T031109,4,0.0020,p4@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
2084,T059286,4,0.0020,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
2085,T039768,4,0.0020,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2086,T157677,4,0.0020,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
2087,T194390,4,0.0020,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2088,T147605,4,0.0020,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2089,T013289,4,0.0020,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2090,T017404,4,0.0020,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2091,T117956,4,0.0020,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2092,T139221,4,0.0020,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2093,T010854,4,0.0020,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2094,T154304,4,0.0020,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2095,T070001,4,0.0020,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2096,T160838,4,0.0020,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2097,T130283,4,0.0020,p10@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
2098,T147745,4,0.0020,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2099,T115292,4,0.0020,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2100,T143367,4,0.0020,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
2101,T045399,4,0.0020,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
2102,T170534,4,0.0020,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
2103,T037287,4,0.0020,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
2104,T060725,4,0.0020,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2105,T052918,4,0.0020,p1@DYNC1LI2,1783,2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2106,T026699,4,0.0020,p40@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2107,T197557,4,0.0020,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
2108,T112688,4,0.0020,p3@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2109,T186637,4,0.0020,p4@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
2110,T183897,4,0.0020,p6@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
2111,T096467,3,0.0015,p3@CAMTA1,23261,18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2112,T008352,3,0.0015,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
2113,T104547,3,0.0015,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2114,T200934,3,0.0015,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2115,T057651,3,0.0015,p16@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2116,T040885,3,0.0015,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2117,T021278,3,0.0015,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
2118,T149485,2,0.0010,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2119,T043611,2,0.0010,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2120,T024943,2,0.0010,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2121,T003224,2,0.0010,p4@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
2122,T083685,2,0.0010,p2@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2123,T154125,2,0.0010,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2124,T030966,2,0.0010,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2125,T092061,2,0.0010,p16@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
2126,T092218,2,0.0010,p1@C1orf201,90529,28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
2127,T151851,2,0.0010,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2128,T158541,2,0.0010,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2129,T018296,2,0.0010,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2130,T165759,2,0.0010,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
2131,T018306,2,0.0010,p6@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2132,T126828,2,0.0010,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
2133,T108411,2,0.0010,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
2134,T151764,2,0.0010,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2135,T195877,2,0.0010,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2136,T185169,2,0.0010,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2137,T085616,2,0.0010,p1@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2138,T119238,2,0.0010,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2139,T153250,2,0.0010,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
2140,T079871,2,0.0010,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2141,T001332,2,0.0010,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2142,T029570,2,0.0010,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2143,T001857,2,0.0010,p5@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2144,T006361,2,0.0010,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
2145,T103546,2,0.0010,p1@UCKL1,54963,15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2146,T043946,2,0.0010,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
2147,T131091,2,0.0010,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2148,T160467,2,0.0010,p3@UST,10090,17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
2149,T054039,2,0.0010,p6@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2150,T178570,2,0.0010,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2151,T144038,2,0.0010,p1@GNPDA2,132789,21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2152,T094754,2,0.0010,p16@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
2153,T013452,2,0.0010,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2154,T120137,2,0.0010,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
2155,T113907,2,0.0010,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2156,T122717,2,0.0010,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2157,T012053,2,0.0010,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2158,T156791,2,0.0010,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2159,T170056,2,0.0010,p18@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
2160,T067821,2,0.0010,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
2161,T142928,2,0.0010,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2162,T128070,2,0.0010,p5@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
2163,T087037,2,0.0010,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2164,T083575,2,0.0010,p1@PAQR6,79957,30132,"B7Z9R9,Q6TCH4",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2165,T078916,2,0.0010,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
2166,T091619,2,0.0010,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
2167,T186121,2,0.0010,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
2168,T175662,2,0.0010,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2169,T076280,2,0.0010,p6@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
2170,T091839,2,0.0010,p21@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
2171,T052738,2,0.0010,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2172,T032154,2,0.0010,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
2173,T022087,2,0.0010,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2174,T065276,2,0.0010,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
2175,T076640,2,0.0010,p2@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2176,T050381,2,0.0010,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2177,T099262,2,0.0010,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
2178,T184901,2,0.0010,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
2179,T074901,2,0.0010,p2@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2180,T047866,2,0.0010,p9@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2181,T149979,2,0.0010,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2182,T170057,2,0.0010,p10@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
2183,T194393,2,0.0010,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2184,T028863,2,0.0010,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2185,T188786,2,0.0010,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2186,T009356,2,0.0010,p9@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2187,T107053,2,0.0010,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2188,T031577,2,0.0010,p16@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2189,T049377,2,0.0010,p1@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
2190,T043569,2,0.0010,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2191,T151644,2,0.0010,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2192,T142944,2,0.0010,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2193,T158540,2,0.0010,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2194,T049907,2,0.0010,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
2195,T104559,2,0.0010,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
