Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2099,T004491,3,0.0015,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
2100,T084723,3,0.0015,p7@USP21,27005,12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
2101,T028034,3,0.0015,p3@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2102,T083219,3,0.0015,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
2103,T060657,3,0.0015,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2104,T095142,3,0.0015,p5@ELAVL4,1996,3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2105,T091277,3,0.0015,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
2106,T009911,3,0.0015,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2107,T135863,3,0.0015,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2108,T013879,3,0.0015,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2109,T028207,3,0.0015,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
2110,T047426,3,0.0015,p17@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2111,T196716,3,0.0015,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2112,T154724,3,0.0015,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2113,T197070,3,0.0015,p3@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2114,T124987,3,0.0015,p16@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
2115,T128203,3,0.0015,p1@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
2116,T131925,3,0.0015,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
2117,T163546,3,0.0015,p9@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2118,T011705,3,0.0015,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2119,T153153,3,0.0015,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2120,T097468,3,0.0015,p8@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2121,T051101,3,0.0015,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2122,T069664,3,0.0015,p4@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
2123,T088900,3,0.0015,p2@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2124,T114310,3,0.0015,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
2125,T018237,3,0.0015,p6@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2126,T005616,3,0.0015,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2127,T084382,3,0.0015,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2128,T004176,3,0.0015,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2129,T056934,3,0.0015,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
2130,T092338,3,0.0015,p5@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2131,T115142,3,0.0015,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2132,T197895,3,0.0015,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
2133,T021003,3,0.0015,p9@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
2134,T032634,3,0.0015,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2135,T186759,3,0.0015,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2136,T110881,3,0.0015,p1@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2137,T111729,3,0.0015,p1@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2138,T073068,3,0.0015,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2139,T078650,3,0.0015,p4@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2140,T010964,3,0.0015,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2141,T059867,3,0.0015,p2@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
2142,T073671,3,0.0015,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
2143,T031612,3,0.0015,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
2144,T200992,3,0.0015,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2145,T098730,3,0.0015,p1@ZNF133,7692,12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
2146,T024765,3,0.0015,p1@PRMT8,56341,5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2147,T092720,3,0.0015,p5@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
2148,T189576,3,0.0015,p1@HSPA5,3309,5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
2149,T123992,3,0.0015,p19@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2150,T003191,3,0.0015,p2@PTPLA,9200,9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
2151,T072588,3,0.0015,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2152,T144706,3,0.0015,p1@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2153,T097640,3,0.0015,p2@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2154,T169702,3,0.0015,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2155,T129202,3,0.0015,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
2156,T136235,3,0.0015,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2157,T184501,3,0.0015,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2158,T133578,3,0.0015,p15@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2159,T095937,3,0.0015,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2160,T076286,3,0.0015,p1@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2161,T175547,3,0.0015,p3@C7orf44,55744,21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2162,T185018,3,0.0015,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2163,T046512,3,0.0015,p3@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2164,T058602,3,0.0015,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2165,T129435,3,0.0015,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
2166,T128911,3,0.0015,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
2167,T194140,3,0.0015,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2168,T000120,3,0.0015,p14@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2169,T035362,3,0.0015,p16@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2170,T035363,3,0.0015,p12@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2171,T193261,3,0.0015,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
2172,T193862,3,0.0015,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2173,T088731,3,0.0015,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2174,T197636,3,0.0015,p8@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
2175,T123475,3,0.0015,p10@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2176,T060860,3,0.0015,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2177,T134319,3,0.0015,p6@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2178,T138572,3,0.0015,p2@ZNF518B,85460,29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
2179,T192343,3,0.0015,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2180,T044032,3,0.0015,p7@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2181,T002523,3,0.0015,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
2182,T155098,3,0.0015,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
2183,T123715,3,0.0015,p2@C2orf63,130162,26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2184,T054947,3,0.0015,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2185,T074789,3,0.0015,p4@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2186,T184116,3,0.0015,p3@TMEM66,51669,28789,E5RK43,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2187,T097821,3,0.0015,p1@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
2188,T179488,3,0.0015,p9@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2189,T034592,3,0.0015,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
2190,T070250,3,0.0015,p14@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2191,T025944,3,0.0015,p3@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
2192,T029641,3,0.0015,p2@CCDC59,29080,25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2193,T111410,3,0.0015,p3@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2194,T132479,3,0.0015,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2195,T073610,3,0.0015,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
2196,T043574,3,0.0015,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
2197,T040063,3,0.0015,p13@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2198,T160639,3,0.0015,p1@MTHFD1L,25902,21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2199,T001593,3,0.0015,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2200,T187731,3,0.0015,p1@NANS,54187,19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
2201,T148475,3,0.0015,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2202,T069993,3,0.0015,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
2203,T120158,3,0.0015,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2204,T054945,3,0.0015,p9@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2205,T121176,3,0.0015,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
2206,T123334,3,0.0015,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2207,T189724,3,0.0015,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2208,T187967,3,0.0015,p1@MRPL50,54534,16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2209,T134251,3,0.0015,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2210,T035366,3,0.0015,p6@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2211,T071881,3,0.0015,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
2212,T010459,3,0.0015,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
2213,T151648,3,0.0015,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2214,T187901,3,0.0015,p1@STX17,55014,11432,"E9PJV6,E9PQU9,E9PJW1",STX17,"syntaxin 17","gene with protein product"
2215,T163337,3,0.0015,p2@ZNF311,282890,13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
2216,T193415,3,0.0015,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2217,T124668,3,0.0015,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
2218,T033076,3,0.0015,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
2219,T136200,3,0.0015,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2220,T034214,3,0.0015,p1@LINC00402,,42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
2221,T198408,3,0.0015,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
2222,T051565,3,0.0015,p4@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2223,T056416,3,0.0015,p2@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2224,T041619,3,0.0015,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2225,T034926,3,0.0015,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2226,T038241,3,0.0015,p1@KLHL28,54813,19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
2227,T172792,3,0.0015,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2228,T153894,3,0.0015,p1@WDR70,55100,25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
2229,T156219,3,0.0015,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2230,T043712,3,0.0015,p3@CCNDBP1,23582,1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2231,T035429,3,0.0015,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
2232,T156921,3,0.0015,p3@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
2233,T157505,3,0.0015,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2234,T113116,3,0.0015,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
2235,T016550,3,0.0015,p5@RASGRP2,10235,9879,E7EM78,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2236,T176788,3,0.0015,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
2237,T169288,3,0.0015,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
2238,T156499,3,0.0015,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2239,T106631,3,0.0015,p2@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2240,T097224,3,0.0015,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2241,T120155,3,0.0015,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2242,T157571,3,0.0015,p1@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2243,T114313,3,0.0015,p3@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
2244,T005618,3,0.0015,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2245,T052830,3,0.0015,p16@RBFOX1,54715,18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2246,T025647,3,0.0015,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2247,T036554,3,0.0015,p1@TRAV6,,12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
2248,T129412,3,0.0015,p6@MSL2,55167,25544,C9IZ03,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2249,T023300,3,0.0015,p2@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
2250,T019143,3,0.0015,p3@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2251,T004490,3,0.0015,p4@ZNF248,57209,13041,"Q8NDV8,A2RUI7,Q8NDW4",ZNF248,"zinc finger protein 248","gene with protein product"
2252,T197959,3,0.0015,p8@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2253,T114190,3,0.0015,p2@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
2254,T076298,3,0.0015,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
2255,T016244,3,0.0015,p7@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2256,T151620,3,0.0015,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2257,T046752,3,0.0015,p12@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2258,T128275,3,0.0015,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2259,T066942,3,0.0015,p14@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2260,T016779,3,0.0015,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2261,T107875,3,0.0015,p5@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2262,T019261,3,0.0015,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
2263,T016055,3,0.0015,p1@TMEM179B,374395,33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
2264,T101848,3,0.0015,p3@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
