Hs-TMEM178,2000,1000,T122716-TMEM178,"p22@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2206,T006045,2,0.0010,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
2207,T000465,2,0.0010,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
2208,T022242,2,0.0010,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2209,T094016,2,0.0010,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
2210,T105077,2,0.0010,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2211,T170370,2,0.0010,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
2212,T155635,2,0.0010,p13@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2213,T131937,2,0.0010,p3@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2214,T058625,2,0.0010,p15@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2215,T103620,2,0.0010,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2216,T091062,2,0.0010,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2217,T177874,2,0.0010,p1@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2218,T052254,2,0.0010,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2219,T054043,2,0.0010,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
2220,T074154,2,0.0010,p2@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
2221,T195919,2,0.0010,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2222,T174616,2,0.0010,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2223,T043383,2,0.0010,p2@PAK6,56924,16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2224,T030952,2,0.0010,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2225,T160898,2,0.0010,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2226,T052427,2,0.0010,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2227,T188731,2,0.0010,p18@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2228,T116611,2,0.0010,p1@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
2229,T147477,2,0.0010,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2230,T158541,2,0.0010,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2231,T116085,2,0.0010,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2232,T137866,2,0.0010,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2233,T081622,2,0.0010,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
2234,T190020,2,0.0010,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
2235,T020622,2,0.0010,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2236,T005621,2,0.0010,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2237,T176181,2,0.0010,p2@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2238,T059385,2,0.0010,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
2239,T021698,2,0.0010,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
2240,T001614,2,0.0010,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2241,T125520,2,0.0010,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2242,T010995,2,0.0010,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2243,T040787,2,0.0010,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
2244,T193867,2,0.0010,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2245,T170563,2,0.0010,p7@LRRC4,64101,15586,Q9HBW1,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2246,T078915,2,0.0010,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
2247,T028807,2,0.0010,p2@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2248,T141155,2,0.0010,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
2249,T114193,2,0.0010,p5@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
2250,T164808,2,0.0010,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2251,T027544,2,0.0010,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
2252,T130415,2,0.0010,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2253,T128508,2,0.0010,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
2254,T070415,2,0.0010,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2255,T141368,2,0.0010,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2256,T161716,2,0.0010,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
2257,T137782,2,0.0010,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2258,T067951,2,0.0010,p40@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2259,T194390,2,0.0010,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2260,T063936,2,0.0010,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
2261,T153319,2,0.0010,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2262,T153315,2,0.0010,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2263,T016543,2,0.0010,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
2264,T093747,2,0.0010,p5@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2265,T070193,2,0.0010,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2266,T053174,2,0.0010,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
2267,T047278,2,0.0010,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2268,T055933,2,0.0010,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
2269,T135352,2,0.0010,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2270,T150182,2,0.0010,p12@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2271,T151009,2,0.0010,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2272,T134713,2,0.0010,p7@TRAK1,22906,29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2273,T021186,2,0.0010,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
2274,T096252,2,0.0010,p17@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2275,T023850,2,0.0010,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2276,T047951,2,0.0010,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
2277,T007589,2,0.0010,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
2278,T108868,2,0.0010,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
2279,T000579,2,0.0010,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2280,T151628,2,0.0010,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2281,T037541,2,0.0010,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2282,T047977,2,0.0010,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2283,T047971,2,0.0010,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2284,T175513,2,0.0010,p12@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2285,T074900,2,0.0010,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2286,T168512,2,0.0010,p1@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2287,T132040,2,0.0010,p23@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2288,T066719,2,0.0010,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2289,T009248,2,0.0010,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2290,T046769,2,0.0010,p15@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2291,T127716,2,0.0010,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2292,T177240,2,0.0010,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
2293,T171716,2,0.0010,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
2294,T074790,2,0.0010,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2295,T064599,2,0.0010,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
2296,T144074,2,0.0010,p17@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2297,T174605,2,0.0010,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2298,T110028,2,0.0010,p2@MLC1,23209,17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2299,T108625,2,0.0010,p1@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
2300,T006309,2,0.0010,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
2301,T001359,2,0.0010,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2302,T149679,2,0.0010,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2303,T034530,2,0.0010,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2304,T167522,2,0.0010,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2305,T040886,2,0.0010,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2306,T086538,2,0.0010,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2307,T020628,2,0.0010,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2308,T042653,2,0.0010,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2309,T033305,2,0.0010,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
2310,T021770,2,0.0010,p3@SRRM4,84530,29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
2311,T199256,2,0.0010,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
2312,T005515,2,0.0010,p16@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2313,T097114,2,0.0010,p27@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2314,T151639,2,0.0010,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2315,T009471,2,0.0010,p18@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
2316,T123469,2,0.0010,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2317,T170567,2,0.0010,p1@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2318,T020495,2,0.0010,p2@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2319,T137619,2,0.0010,p2@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
2320,T187107,2,0.0010,p15@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2321,T102559,2,0.0010,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
2322,T044019,2,0.0010,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2323,T133787,2,0.0010,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
2324,T092001,2,0.0010,p10@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2325,T186124,2,0.0010,p5@C8orf34,116328,30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
2326,T019843,2,0.0010,p3@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2327,T034431,2,0.0010,p5@SLAIN1,122060,26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2328,T080326,2,0.0010,p8@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2329,T021703,2,0.0010,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
2330,T032154,2,0.0010,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
2331,T005626,2,0.0010,p26@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2332,T074339,2,0.0010,p2@PRX,57716,13797,C9JI63,PRX,periaxin,"gene with protein product"
2333,T038504,2,0.0010,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
2334,T018221,2,0.0010,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
2335,T159294,2,0.0010,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2336,T085179,2,0.0010,p1@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
2337,T095199,2,0.0010,p13@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2338,T028804,2,0.0010,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2339,T189779,2,0.0010,p2@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
2340,T056757,2,0.0010,p8@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2341,T171722,2,0.0010,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
2342,T062623,2,0.0010,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2343,T200379,2,0.0010,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2344,T045260,2,0.0010,p7@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2345,T014731,2,0.0010,p4@RAPSN,5913,9863,E9PJP9,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2346,T099267,2,0.0010,p1@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
2347,T165476,2,0.0010,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2348,T150179,2,0.0010,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2349,T185752,2,0.0010,p5@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2350,T131618,2,0.0010,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
2351,T140105,2,0.0010,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2352,T159009,2,0.0010,p13@AKAP7,9465,377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2353,T119789,2,0.0010,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2354,T181831,2,0.0010,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
2355,T033227,2,0.0010,p6@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2356,T083429,2,0.0010,p47@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2357,T046947,2,0.0010,p2@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
2358,T132042,2,0.0010,p31@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2359,T003572,2,0.0010,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
2360,T002652,2,0.0010,p2@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
2361,T077129,2,0.0010,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2362,T053550,2,0.0010,p3@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2363,T149159,2,0.0010,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2364,T012007,2,0.0010,p1@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2365,T105024,2,0.0010,p2@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2366,T055674,2,0.0010,p4@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2367,T121018,2,0.0010,p6@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
2368,T156547,2,0.0010,p35@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2369,T004947,2,0.0010,p2@ZNF488,118738,23535,"A2AH62,A2AH66",ZNF488,"zinc finger protein 488","gene with protein product"
