Hs-HOXC5,2000,1000,T026655-HOXC5,"p3@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2194,T180226,12,0.0060,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2195,T151338,12,0.0060,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2196,T184443,12,0.0060,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2197,T192397,12,0.0060,p4@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
2198,T145787,12,0.0060,p3@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2199,T021261,12,0.0060,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2200,T069803,12,0.0060,p7@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2201,T129826,12,0.0060,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2202,T121160,12,0.0060,p1@STK25,10494,11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
2203,T034687,12,0.0060,p7@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2204,T081801,12,0.0060,p1@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2205,T016238,12,0.0060,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2206,T028967,12,0.0060,p12@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2207,T020184,12,0.0060,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
2208,T091677,12,0.0060,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
2209,T107435,12,0.0060,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
2210,T119036,12,0.0060,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
2211,T030190,12,0.0060,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2212,T177103,12,0.0060,p23@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2213,T001132,12,0.0060,p6@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
2214,T004671,12,0.0060,p12@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2215,T030198,12,0.0060,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2216,T146510,12,0.0060,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2217,T135515,12,0.0060,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2218,T052443,12,0.0060,p6@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2219,T019018,12,0.0060,p8@RAB30,27314,9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2220,T187943,12,0.0060,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2221,T177571,12,0.0060,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
2222,T008710,12,0.0060,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2223,T144964,12,0.0060,p1@CSN1S1,1446,2445,"P47710,F8WAC2,E9PB60,Q4PNR5",CSN1S1,"casein alpha s1","gene with protein product"
2224,T037692,12,0.0060,p4@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2225,T101932,12,0.0060,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2226,T114987,12,0.0060,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2227,T008872,12,0.0060,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2228,T070823,12,0.0060,p1@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2229,T174417,11,0.0055,p7@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
2230,T175229,11,0.0055,p4@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2231,T047093,11,0.0055,p5@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2232,T084492,11,0.0055,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
2233,T104327,11,0.0055,p5@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2234,T197352,10,0.0050,p1@FAM127A,8933,2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2235,T081710,10,0.0050,p5@PDE4DIP,9659,15580,E9PQ86,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2236,T064173,10,0.0050,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2237,T046369,10,0.0050,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2238,T018919,10,0.0050,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2239,T076458,10,0.0050,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2240,T044708,10,0.0050,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2241,T012048,10,0.0050,p4@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
2242,T038342,10,0.0050,p7@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
2243,T097146,10,0.0050,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2244,T060381,10,0.0050,p48@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2245,T111998,10,0.0050,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2246,T047553,10,0.0050,p6@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2247,T185266,10,0.0050,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
2248,T074300,10,0.0050,p1@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2249,T186498,10,0.0050,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2250,T019368,10,0.0050,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
2251,T029831,10,0.0050,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2252,T083583,10,0.0050,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2253,T034301,10,0.0050,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2254,T030162,10,0.0050,p7@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
2255,T130320,9,0.0045,p11@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2256,T188472,9,0.0045,p2@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2257,T097808,9,0.0045,p3@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
2258,T166424,9,0.0045,p11@RCAN2,10231,3041,"Q14206,Q86YJ0",RCAN2,"regulator of calcineurin 2","gene with protein product"
2259,T145271,9,0.0045,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
2260,T097850,9,0.0045,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2261,T125308,9,0.0045,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2262,T041446,9,0.0045,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2263,T060361,9,0.0045,p29@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2264,T135564,9,0.0045,p8@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2265,T058387,9,0.0045,p1@KRT35,3886,6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
2266,T017199,9,0.0045,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2267,T031582,9,0.0045,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2268,T001943,9,0.0045,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2269,T025516,9,0.0045,p2@ARF3,377,654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
2270,T086383,9,0.0045,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
2271,T180241,9,0.0045,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2272,T198448,9,0.0045,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2273,T190236,9,0.0045,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2274,T096856,9,0.0045,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2275,T093198,9,0.0045,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2276,T168717,9,0.0045,p15@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
2277,T178374,9,0.0045,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2278,T005761,9,0.0045,p54@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2279,T120821,9,0.0045,p1@TWIST2,117581,20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
2280,T149693,9,0.0045,p1@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
2281,T056836,9,0.0045,p5@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2282,T133997,9,0.0045,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2283,T037647,9,0.0045,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2284,T190048,9,0.0045,p1@URM1,81605,28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
2285,T088671,9,0.0045,p4@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2286,T039201,9,0.0045,p2@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
2287,T155834,9,0.0045,p3@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2288,T032801,9,0.0045,p1@ALG5,29880,20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
2289,T068030,9,0.0045,p3@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2290,T123224,9,0.0045,p1@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
2291,T123595,9,0.0045,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2292,T006600,9,0.0045,p1@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2293,T189890,9,0.0045,p3@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
2294,T125829,9,0.0045,p11@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2295,T023425,9,0.0045,p1@MGP,4256,7060,P08493,MGP,"matrix Gla protein","gene with protein product"
2296,T182311,9,0.0045,p11@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2297,T026250,9,0.0045,p1@KRT74,121391,28929,Q7RTS7,KRT74,"keratin 74","gene with protein product"
2298,T114591,9,0.0045,p5@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2299,T100282,9,0.0045,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2300,T094836,9,0.0045,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2301,T129506,9,0.0045,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2302,T086111,9,0.0045,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2303,T009711,9,0.0045,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
2304,T075959,9,0.0045,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2305,T133995,9,0.0045,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2306,T084137,9,0.0045,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2307,T074436,9,0.0045,p8@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2308,T184403,9,0.0045,p1@ZNF703,80139,25883,"C9J287,Q9H7S9",ZNF703,"zinc finger protein 703","gene with protein product"
2309,T056274,9,0.0045,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2310,T045584,9,0.0045,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
2311,T068033,9,0.0045,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2312,T106233,9,0.0045,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2313,T076557,9,0.0045,p2@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
2314,T055773,9,0.0045,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2315,T070996,9,0.0045,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
2316,T008445,9,0.0045,p2@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2317,T144037,9,0.0045,p2@GNPDA2,132789,21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2318,T095243,9,0.0045,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2319,T013435,9,0.0045,p3@IFITM2,10581,5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2320,T000256,9,0.0045,p4@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2321,T051058,9,0.0045,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
2322,T120223,9,0.0045,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
2323,T088705,9,0.0045,p2@IL19,29949,5990,,IL19,"interleukin 19","gene with protein product"
2324,T000405,9,0.0045,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
2325,T112174,9,0.0045,p5@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2326,T156003,9,0.0045,p10@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
2327,T000933,9,0.0045,p12@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
2328,T083287,9,0.0045,p10@FAM189B,10712,1233,B1AVS5,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2329,T129458,9,0.0045,p5@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
2330,T077810,9,0.0045,p1@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
2331,T105439,9,0.0045,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2332,T166996,9,0.0045,p3@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2333,T089363,7,0.0035,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2334,T026249,7,0.0035,p1@KRT71,112802,28927,Q3SY84,KRT71,"keratin 71","gene with protein product"
2335,T047916,7,0.0035,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2336,T026602,7,0.0035,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2337,T034300,7,0.0035,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2338,T097787,7,0.0035,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2339,T081669,7,0.0035,p7@PDE4DIP,9659,15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2340,T057340,7,0.0035,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2341,T014466,7,0.0035,p10@CREB3L1,90993,18856,E9PK33,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2342,T014634,7,0.0035,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2343,T136048,7,0.0035,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2344,T034299,7,0.0035,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2345,T155719,6,0.0030,p3@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
2346,T201295,6,0.0030,p18@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2347,T125324,6,0.0030,p2@DOK1,1796,2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
2348,T036795,6,0.0030,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
2349,T027921,6,0.0030,p1@LTBR,4055,6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2350,T044222,6,0.0030,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2351,T101346,6,0.0030,p5@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
2352,T004188,6,0.0030,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2353,T080451,6,0.0030,p5@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
2354,T129775,6,0.0030,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2355,T182382,6,0.0030,p9@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
2356,T007901,6,0.0030,p2@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2357,T076667,6,0.0030,p2@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2358,T180240,6,0.0030,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2359,T017114,6,0.0030,p1@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
2360,T061636,6,0.0030,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
2361,T056411,6,0.0030,p2@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2362,T154328,6,0.0030,p14@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
