Hs-ZFP106,2000,1000,T043660-ZFP106,"p4@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1893,T173298,7,0.0035,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1894,T195901,7,0.0035,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
1895,T006794,7,0.0035,p4@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1896,T142085,7,0.0035,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1897,T019225,7,0.0035,p13@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1898,T183998,6,0.0030,p4@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1899,T187207,6,0.0030,p3@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1900,T121728,6,0.0030,p3@ZNF512,84450,29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
1901,T129574,6,0.0030,p2@COPB2,9276,2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1902,T154589,6,0.0030,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
1903,T070228,6,0.0030,p17@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1904,T178151,6,0.0030,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1905,T026833,6,0.0030,p7@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1906,T188785,6,0.0030,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1907,T131866,6,0.0030,p17@TBL1XR1,79718,29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1908,T131137,6,0.0030,p4@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1909,T155088,6,0.0030,p2@ADAMTS6,11174,222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1910,T020301,6,0.0030,p26@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1911,T157277,6,0.0030,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1912,T065504,6,0.0030,p6@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1913,T065996,6,0.0030,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1914,T108333,6,0.0030,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1915,T048472,6,0.0030,p2@HSP90B2P,7190,12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1916,T062227,6,0.0030,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1917,T072895,6,0.0030,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
1918,T042068,6,0.0030,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1919,T181525,6,0.0030,p2@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1920,T174035,6,0.0030,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1921,T011986,6,0.0030,p2@FAR1,84188,26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1922,T028201,6,0.0030,p13@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1923,T092298,6,0.0030,p3@C1orf150,148823,29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1924,T023628,6,0.0030,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1925,T138010,6,0.0030,p5@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1926,T096703,6,0.0030,p1@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1927,T137728,6,0.0030,p8@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1928,T149259,6,0.0030,p1@FAM53C,51307,1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
1929,T169258,6,0.0030,p4@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
1930,T091434,6,0.0030,p4@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1931,T162523,6,0.0030,p17@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1932,T035263,6,0.0030,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1933,T155512,6,0.0030,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1934,T148618,6,0.0030,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1935,T196645,6,0.0030,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1936,T033672,6,0.0030,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1937,T163143,6,0.0030,p1@HIST1H2BPS2,,4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
1938,T194165,6,0.0030,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1939,T057002,6,0.0030,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1940,T200394,6,0.0030,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1941,T019038,6,0.0030,p3@PCF11,51585,30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1942,T070831,6,0.0030,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1943,T041675,6,0.0030,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1944,T178106,6,0.0030,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1945,T022092,6,0.0030,p3@ANAPC5,51433,15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1946,T183918,6,0.0030,p6@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1947,T104901,6,0.0030,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
1948,T085716,6,0.0030,p1@FASLG,356,11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
1949,T024959,6,0.0030,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
1950,T087185,6,0.0030,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
1951,T158877,6,0.0030,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1952,T140613,6,0.0030,p1@MIR4453,100616193,41892,,MIR4453,"microRNA 4453","RNA, micro"
1953,T098115,6,0.0030,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1954,T036989,6,0.0030,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1955,T046694,6,0.0030,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1956,T081697,6,0.0030,p36@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1957,T064389,6,0.0030,p4@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1958,T192392,6,0.0030,p7@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1959,T035254,6,0.0030,p12@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1960,T056423,6,0.0030,p8@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1961,T005219,6,0.0030,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1962,T126684,6,0.0030,p11@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1963,T183215,6,0.0030,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1964,T116164,6,0.0030,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1965,T096870,6,0.0030,p1@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1966,T102437,6,0.0030,p2@CSNK2A1,1457,2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1967,T044167,6,0.0030,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
1968,T013297,6,0.0030,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1969,T076383,6,0.0030,p3@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1970,T077588,6,0.0030,p1@ZNF480,147657,23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
1971,T141938,6,0.0030,p6@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1972,T047231,6,0.0030,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
1973,T127208,6,0.0030,p4@KIAA1524,57650,29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1974,T100132,6,0.0030,p3@ERGIC3,51614,15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1975,T161069,6,0.0030,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1976,T014206,6,0.0030,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1977,T109502,6,0.0030,p10@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1978,T001652,6,0.0030,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1979,T186029,6,0.0030,p2@C8orf44,"100533105,56260",25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
1980,T146576,6,0.0030,p2@C4orf36,132989,28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1981,T107055,6,0.0030,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1982,T053918,6,0.0030,p15@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1983,T017854,6,0.0030,p7@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1984,T146483,6,0.0030,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1985,T084717,6,0.0030,p4@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1986,T192279,6,0.0030,p7@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1987,T096893,6,0.0030,p8@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1988,T002968,6,0.0030,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1989,T003776,6,0.0030,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1990,T044423,6,0.0030,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1991,T162715,6,0.0030,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1992,T003358,6,0.0030,p20@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1993,T026831,6,0.0030,p9@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1994,T186030,6,0.0030,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1995,T087202,6,0.0030,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1996,T094122,6,0.0030,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1997,T179495,6,0.0030,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1998,T029304,6,0.0030,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1999,T134396,6,0.0030,p2@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2000,T142078,6,0.0030,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2001,T108246,6,0.0030,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2002,T088410,6,0.0030,p6@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
2003,T081594,6,0.0030,p5@PDPN,10630,29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
2004,T194523,6,0.0030,p26@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2005,T107557,6,0.0030,p9@NF2,4771,7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
2006,T120797,6,0.0030,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
2007,T201400,6,0.0030,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2008,T126369,6,0.0030,p6@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2009,T165814,6,0.0030,p2@TAF8,129685,17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
2010,T154584,6,0.0030,p2@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
2011,T196847,6,0.0030,p17@MCTS1,28985,23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2012,T169716,6,0.0030,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2013,T163227,6,0.0030,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2014,T047151,6,0.0030,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2015,T185686,6,0.0030,p9@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2016,T007093,6,0.0030,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2017,T164102,6,0.0030,p8@GPANK1,7918,13920,F6QYZ9,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2018,T019262,6,0.0030,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2019,T147685,5,0.0025,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2020,T155658,4,0.0020,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2021,T061857,4,0.0020,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2022,T015015,4,0.0020,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2023,T059647,4,0.0020,p2@CDC27,996,1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
2024,T133393,4,0.0020,p1@SDHAP2,,27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
2025,T143197,4,0.0020,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2026,T039635,4,0.0020,p9@FNTB,2342,3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
2027,T144295,4,0.0020,"p1@FIP1L1,p1@PDGFRA","81608,5156","19124,8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2028,T018696,4,0.0020,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2029,T132478,4,0.0020,p5@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2030,T104367,4,0.0020,p2@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2031,T052048,3,0.0015,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2032,T096389,3,0.0015,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2033,T130144,3,0.0015,p11@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2034,T022269,3,0.0015,p2@VPS33A,65082,18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2035,T053445,3,0.0015,p4@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2036,T025764,3,0.0015,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2037,T097499,3,0.0015,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2038,T094134,3,0.0015,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2039,T031411,3,0.0015,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2040,T139457,3,0.0015,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
2041,T106447,3,0.0015,p1@ATP6V1E1,529,857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2042,T147045,3,0.0015,p16@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2043,T141276,3,0.0015,p10@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2044,T157623,3,0.0015,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2045,T124308,3,0.0015,p3@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
2046,T016270,3,0.0015,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2047,T114308,3,0.0015,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
2048,T108805,3,0.0015,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2049,T022428,3,0.0015,p2@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2050,T091861,3,0.0015,p1@SDCCAG8,10806,10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2051,T088548,3,0.0015,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2052,T106293,3,0.0015,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2053,T033483,3,0.0015,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2054,T180329,3,0.0015,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2055,T116353,3,0.0015,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
2056,T183565,3,0.0015,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
2057,T171258,3,0.0015,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
