Hs-MYH11,2000,1000,T049165-MYH11,"p11@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2238,T101927,9,0.0045,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2239,T001599,8,0.0040,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2240,T195234,8,0.0040,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2241,T191618,8,0.0040,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2242,T154933,8,0.0040,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2243,T114398,8,0.0040,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2244,T077207,8,0.0040,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
2245,T148671,8,0.0040,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2246,T168772,8,0.0040,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2247,T153811,8,0.0040,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2248,T110880,8,0.0040,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2249,T176710,8,0.0040,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2250,T163485,8,0.0040,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
2251,T114381,8,0.0040,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2252,T143421,8,0.0040,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
2253,T088768,8,0.0040,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2254,T172792,8,0.0040,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2255,T045841,8,0.0040,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2256,T194103,8,0.0040,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2257,T154088,8,0.0040,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
2258,T010603,8,0.0040,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2259,T097610,8,0.0040,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
2260,T172791,8,0.0040,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2261,T073761,8,0.0040,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2262,T191234,8,0.0040,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2263,T010441,8,0.0040,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
2264,T132822,8,0.0040,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2265,T149485,8,0.0040,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2266,T124418,8,0.0040,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2267,T043411,8,0.0040,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2268,T140390,8,0.0040,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2269,T035786,8,0.0040,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2270,T040666,8,0.0040,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2271,T058441,8,0.0040,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2272,T045311,8,0.0040,p16@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2273,T168819,8,0.0040,p5@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2274,T162817,8,0.0040,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2275,T191983,8,0.0040,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2276,T065679,8,0.0040,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2277,T058547,8,0.0040,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
2278,T180244,8,0.0040,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2279,T001907,8,0.0040,p5@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2280,T153736,8,0.0040,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2281,T169029,8,0.0040,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2282,T177899,8,0.0040,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2283,T140361,8,0.0040,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2284,T001863,8,0.0040,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2285,T197345,8,0.0040,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2286,T059618,8,0.0040,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
2287,T166435,8,0.0040,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2288,T023874,7,0.0035,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
2289,T128290,7,0.0035,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2290,T114597,7,0.0035,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2291,T095127,7,0.0035,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
2292,T025057,7,0.0035,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
2293,T187123,7,0.0035,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2294,T189725,7,0.0035,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2295,T000329,7,0.0035,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2296,T062497,7,0.0035,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2297,T090392,6,0.0030,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2298,T075855,6,0.0030,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2299,T168105,6,0.0030,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2300,T179132,6,0.0030,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2301,T107217,6,0.0030,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
2302,T072581,6,0.0030,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2303,T086199,6,0.0030,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2304,T023524,6,0.0030,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2305,T097540,6,0.0030,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2306,T138346,6,0.0030,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2307,T138347,6,0.0030,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2308,T111450,6,0.0030,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2309,T154934,6,0.0030,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2310,T147069,6,0.0030,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2311,T000436,6,0.0030,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2312,T100012,6,0.0030,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2313,T196168,6,0.0030,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2314,T156086,6,0.0030,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2315,T071225,6,0.0030,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2316,T188408,6,0.0030,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2317,T015847,6,0.0030,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
2318,T193148,6,0.0030,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2319,T067938,6,0.0030,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2320,T020178,6,0.0030,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2321,T196611,6,0.0030,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2322,T129579,6,0.0030,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
2323,T039942,6,0.0030,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2324,T097786,6,0.0030,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2325,T188484,6,0.0030,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2326,T137344,6,0.0030,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2327,T144307,6,0.0030,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2328,T026312,6,0.0030,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2329,T037628,6,0.0030,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2330,T041628,6,0.0030,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2331,T165347,6,0.0030,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
2332,T119467,6,0.0030,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2333,T184441,6,0.0030,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2334,T124959,6,0.0030,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
2335,T119710,6,0.0030,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2336,T049838,6,0.0030,p1@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2337,T058406,6,0.0030,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2338,T045842,6,0.0030,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2339,T131555,6,0.0030,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
2340,T046149,6,0.0030,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2341,T125899,6,0.0030,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
2342,T187622,6,0.0030,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
2343,T126725,6,0.0030,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
2344,T201365,6,0.0030,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2345,T089891,6,0.0030,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2346,T143837,6,0.0030,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
2347,T184184,6,0.0030,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2348,T019924,6,0.0030,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2349,T082885,6,0.0030,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2350,T118202,6,0.0030,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2351,T074373,6,0.0030,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2352,T016560,6,0.0030,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2353,T146075,6,0.0030,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2354,T010729,6,0.0030,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2355,T198166,6,0.0030,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
2356,T033960,6,0.0030,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2357,T129776,6,0.0030,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2358,T148249,6,0.0030,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2359,T166408,6,0.0030,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2360,T040345,6,0.0030,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2361,T171831,6,0.0030,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2362,T109423,6,0.0030,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2363,T141875,6,0.0030,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2364,T001326,6,0.0030,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2365,T023883,6,0.0030,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2366,T040656,6,0.0030,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2367,T004494,6,0.0030,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2368,T115784,6,0.0030,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2369,T152528,6,0.0030,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2370,T063492,6,0.0030,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2371,T110860,6,0.0030,p4@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2372,T141507,5,0.0025,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2373,T115094,5,0.0025,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
2374,T196112,5,0.0025,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2375,T181158,5,0.0025,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2376,T133404,5,0.0025,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2377,T119470,4,0.0020,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2378,T036420,4,0.0020,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2379,T144877,4,0.0020,p1@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
2380,T183227,4,0.0020,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2381,T023494,4,0.0020,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2382,T201704,4,0.0020,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
2383,T170237,4,0.0020,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2384,T191837,4,0.0020,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2385,T017922,4,0.0020,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
2386,T137031,4,0.0020,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2387,T148550,4,0.0020,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2388,T022174,4,0.0020,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2389,T108190,4,0.0020,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2390,T067460,4,0.0020,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2391,T168334,4,0.0020,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2392,T081010,4,0.0020,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2393,T082104,4,0.0020,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2394,T117389,4,0.0020,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2395,T150494,4,0.0020,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2396,T191372,4,0.0020,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2397,T122229,4,0.0020,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2398,T128768,4,0.0020,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2399,T112796,4,0.0020,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2400,T191788,4,0.0020,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2401,T078867,4,0.0020,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2402,T043475,4,0.0020,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2403,T181980,4,0.0020,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
2404,T168820,4,0.0020,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
