Hs-TMEM178,2000,1000,T122703-TMEM178,"p17@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2201,T102791,2,0.0010,"p1@STX16-NPEPL1,p1@STX16","8675,100534593","11431,41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
2202,T174571,2,0.0010,p4@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2203,T117915,2,0.0010,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2204,T082420,2,0.0010,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
2205,T113496,2,0.0010,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2206,T087866,2,0.0010,p3@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
2207,T024897,2,0.0010,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2208,T020623,2,0.0010,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2209,T158965,2,0.0010,p15@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
2210,T096646,2,0.0010,p7@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
2211,T109290,2,0.0010,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
2212,T040327,2,0.0010,p2@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2213,T179712,2,0.0010,p1@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
2214,T043675,2,0.0010,p4@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2215,T057081,2,0.0010,p18@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2216,T021100,2,0.0010,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2217,T040073,2,0.0010,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2218,T039122,2,0.0010,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
2219,T024915,2,0.0010,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2220,T053042,2,0.0010,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
2221,T183896,2,0.0010,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
2222,T160838,2,0.0010,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2223,T076640,2,0.0010,p2@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2224,T104722,2,0.0010,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
2225,T148658,2,0.0010,p6@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
2226,T073020,2,0.0010,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
2227,T010996,2,0.0010,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2228,T101600,2,0.0010,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2229,T031281,2,0.0010,p2@IRS2,8660,6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
2230,T107918,2,0.0010,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2231,T001853,2,0.0010,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
2232,T088486,2,0.0010,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2233,T090723,2,0.0010,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2234,T199676,2,0.0010,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2235,T200158,2,0.0010,p4@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2236,T077810,2,0.0010,p1@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
2237,T054948,2,0.0010,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2238,T088962,2,0.0010,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2239,T171726,2,0.0010,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2240,T137782,2,0.0010,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2241,T108971,2,0.0010,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2242,T047123,2,0.0010,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
2243,T093753,2,0.0010,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
2244,T057124,2,0.0010,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
2245,T170110,2,0.0010,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2246,T056153,2,0.0010,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
2247,T027518,2,0.0010,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2248,T131509,2,0.0010,p8@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2249,T019921,2,0.0010,p46@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2250,T172272,2,0.0010,p16@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2251,T125519,2,0.0010,p10@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2252,T183885,2,0.0010,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2253,T052962,2,0.0010,p1@CES4A,283848,26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
2254,T090217,2,0.0010,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
2255,T163871,2,0.0010,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
2256,T132251,2,0.0010,p3@MCF2L2,23101,30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2257,T049849,2,0.0010,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2258,T027362,2,0.0010,p3@NDUFA4L2,56901,29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
2259,T156547,2,0.0010,p35@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2260,T182608,2,0.0010,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
2261,T031653,2,0.0010,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
2262,T148639,2,0.0010,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
2263,T112193,2,0.0010,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2264,T153723,2,0.0010,p27@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
2265,T064562,2,0.0010,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
2266,T068181,2,0.0010,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2267,T085848,2,0.0010,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2268,T059321,2,0.0010,p52@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2269,T119613,2,0.0010,p2@NYAP2,57624,29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
2270,T168530,2,0.0010,p8@KLHL32,114792,21221,,KLHL32,"kelch like family member 32","gene with protein product"
2271,T166986,2,0.0010,p8@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
2272,T072658,2,0.0010,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2273,T157310,2,0.0010,p23@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2274,T025911,2,0.0010,p6@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2275,T165896,2,0.0010,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2276,T186807,2,0.0010,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2277,T078542,2,0.0010,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
2278,T037443,2,0.0010,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2279,T141182,2,0.0010,p2@RXFP1,59350,19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
2280,T003213,2,0.0010,p7@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2281,T155460,2,0.0010,p54@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2282,T002329,2,0.0010,p15@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2283,T186598,2,0.0010,p3@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
2284,T109643,2,0.0010,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2285,T047125,2,0.0010,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
2286,T016434,2,0.0010,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
2287,T158756,2,0.0010,p44@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2288,T146755,2,0.0010,p3@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2289,T183888,2,0.0010,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2290,T021977,2,0.0010,p6@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2291,T167352,2,0.0010,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2292,T117957,2,0.0010,p1@UNC80,285175,26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2293,T198461,2,0.0010,p22@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2294,T103092,2,0.0010,p2@CDH4,1002,1763,G3V1P8,CDH4,"cadherin 4","gene with protein product"
2295,T177007,2,0.0010,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
2296,T022087,2,0.0010,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2297,T189827,2,0.0010,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
2298,T052919,2,0.0010,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2299,T174619,2,0.0010,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
2300,T142084,2,0.0010,p23@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2301,T094264,2,0.0010,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
2302,T002343,2,0.0010,p8@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2303,T155081,2,0.0010,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
2304,T130033,2,0.0010,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
2305,T028926,2,0.0010,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
2306,T043585,2,0.0010,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
2307,T052677,2,0.0010,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
2308,T141386,2,0.0010,p5@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2309,T011069,2,0.0010,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2310,T135416,2,0.0010,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2311,T136502,2,0.0010,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2312,T176926,2,0.0010,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
2313,T149616,2,0.0010,p2@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
2314,T147883,2,0.0010,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
2315,T016006,2,0.0010,p13@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2316,T177246,2,0.0010,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2317,T151028,2,0.0010,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
2318,T131319,2,0.0010,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2319,T133581,2,0.0010,p23@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2320,T131321,2,0.0010,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2321,T046606,2,0.0010,p2@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2322,T076749,2,0.0010,p4@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2323,T003638,2,0.0010,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2324,T026539,2,0.0010,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2325,T084190,2,0.0010,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
2326,T160482,2,0.0010,p29@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2327,T001533,2,0.0010,p12@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2328,T031856,2,0.0010,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2329,T199252,2,0.0010,p2@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
2330,T151632,2,0.0010,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2331,T143061,2,0.0010,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2332,T112430,2,0.0010,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
2333,T031737,2,0.0010,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
2334,T170369,2,0.0010,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
2335,T184734,2,0.0010,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
2336,T123476,2,0.0010,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2337,T078918,2,0.0010,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
2338,T118202,2,0.0010,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2339,T047970,2,0.0010,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2340,T070272,2,0.0010,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2341,T154950,2,0.0010,p5@ELOVL7,79993,26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2342,T134259,2,0.0010,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2343,T016525,2,0.0010,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2344,T091719,2,0.0010,p1@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
2345,T147880,2,0.0010,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
2346,T153318,2,0.0010,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2347,T016004,2,0.0010,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2348,T089301,2,0.0010,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
2349,T117914,2,0.0010,p25@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2350,T012271,2,0.0010,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2351,T123427,2,0.0010,p17@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
2352,T067790,2,0.0010,p6@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
2353,T111789,2,0.0010,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2354,T033227,2,0.0010,p6@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2355,T148327,2,0.0010,p6@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
2356,T070808,2,0.0010,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2357,T069200,2,0.0010,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
2358,T199255,2,0.0010,p26@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
2359,T146329,2,0.0010,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2360,T188037,2,0.0010,p11@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2361,T044432,2,0.0010,p4@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
2362,T164796,2,0.0010,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2363,T025544,2,0.0010,p4@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
2364,T144076,2,0.0010,p4@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2365,T129496,2,0.0010,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
2366,T052746,2,0.0010,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2367,T025105,2,0.0010,p7@NELL2,4753,7751,F8W1A2,NELL2,"neural EGFL like 2","gene with protein product"
2368,T197513,2,0.0010,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2369,T040886,2,0.0010,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
