Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1828,T196147,3,0.0015,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1829,T005496,3,0.0015,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1830,T134258,3,0.0015,p5@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1831,T033871,3,0.0015,p2@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1832,T070408,3,0.0015,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1833,T158320,3,0.0015,p8@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1834,T024740,3,0.0015,p6@SYT10,341359,19266,"F5H2A8,F5GZB8",SYT10,"synaptotagmin 10","gene with protein product"
1835,T123412,3,0.0015,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1836,T048961,3,0.0015,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1837,T186726,3,0.0015,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
1838,T034130,3,0.0015,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1839,T085052,3,0.0015,p5@CLCNKB,1188,2027,"Q5T5Q7,B3KUY3",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1840,T024962,3,0.0015,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1841,T088427,3,0.0015,p3@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1842,T078186,3,0.0015,p3@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1843,T044824,3,0.0015,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1844,T191550,3,0.0015,p2@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1845,T007347,3,0.0015,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1846,T047881,3,0.0015,p3@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1847,T067662,3,0.0015,p6@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1848,T041870,3,0.0015,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
1849,T144681,3,0.0015,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1850,T191789,3,0.0015,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1851,T078872,3,0.0015,p3@DENND1C,79958,26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
1852,T153833,3,0.0015,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1853,T182686,3,0.0015,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
1854,T140970,3,0.0015,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1855,T017565,3,0.0015,p14@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1856,T086011,3,0.0015,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1857,T161728,3,0.0015,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1858,T199725,3,0.0015,p6@CXorf36,79742,25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1859,T180208,3,0.0015,p3@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1860,T008761,3,0.0015,p3@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1861,T144060,3,0.0015,p2@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1862,T196028,3,0.0015,p2@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1863,T034528,3,0.0015,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1864,T176122,3,0.0015,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1865,T134562,3,0.0015,p6@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1866,T030149,3,0.0015,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1867,T176577,3,0.0015,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1868,T131679,3,0.0015,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1869,T067889,3,0.0015,p5@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1870,T182731,3,0.0015,p13@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1871,T159291,3,0.0015,p6@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1872,T163385,3,0.0015,p2@GABBR1,2550,4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1873,T053070,3,0.0015,p1@TPPP3,51673,24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
1874,T025840,3,0.0015,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1875,T057614,3,0.0015,p1@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
1876,T021654,3,0.0015,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1877,T021277,3,0.0015,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1878,T097814,3,0.0015,p1@BTBD8,284697,21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
1879,T028219,3,0.0015,p2@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1880,T080316,3,0.0015,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1881,T000752,3,0.0015,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1882,T051428,3,0.0015,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1883,T097520,3,0.0015,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1884,T070940,3,0.0015,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1885,T025606,3,0.0015,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1886,T139018,3,0.0015,p19@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1887,T155737,3,0.0015,p6@SV2C,22987,30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1888,T019276,3,0.0015,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1889,T051595,3,0.0015,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1890,T103700,3,0.0015,p16@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1891,T102867,3,0.0015,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1892,T167944,3,0.0015,p3@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1893,T153723,3,0.0015,p27@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1894,T133069,3,0.0015,p9@UTS2D,257313,30894,F8WCV4,UTS2B,"urotensin 2B","gene with protein product"
1895,T151457,3,0.0015,p27@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1896,T018297,3,0.0015,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1897,T043610,3,0.0015,p3@TMEM87A,25963,24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
1898,T063938,3,0.0015,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1899,T200745,3,0.0015,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1900,T021663,3,0.0015,p9@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1901,T163380,3,0.0015,p13@GABBR1,2550,4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1902,T024232,3,0.0015,p15@SSPN,8082,11322,F5H381,SSPN,sarcospan,"gene with protein product"
1903,T035301,3,0.0015,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1904,T119880,3,0.0015,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1905,T110820,3,0.0015,p4@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1906,T160143,3,0.0015,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1907,T072599,3,0.0015,p3@ZNF536,9745,29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
1908,T064070,3,0.0015,p1@DNAH17,8632,2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1909,T149411,3,0.0015,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1910,T180841,3,0.0015,p5@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1911,T000621,3,0.0015,p15@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1912,T173661,3,0.0015,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1913,T068764,3,0.0015,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1914,T133417,3,0.0015,p2@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1915,T085951,3,0.0015,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1916,T195822,3,0.0015,p5@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1917,T068728,3,0.0015,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1918,T077333,3,0.0015,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
1919,T057764,3,0.0015,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
1920,T006759,3,0.0015,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1921,T065762,3,0.0015,p9@GNAL,2774,4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
1922,T001978,3,0.0015,p7@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1923,T150173,3,0.0015,p24@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1924,T199360,3,0.0015,p1@CXorf22,170063,28546,,NA,NA,NA
1925,T134773,3,0.0015,p7@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1926,T094749,3,0.0015,p2@RNF220,55182,25552,E7EP36,RNF220,"ring finger protein 220","gene with protein product"
1927,T009316,3,0.0015,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1928,T084373,3,0.0015,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1929,T057646,3,0.0015,p19@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1930,T200852,3,0.0015,p2@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
1931,T076885,3,0.0015,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1932,T181980,3,0.0015,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1933,T116908,3,0.0015,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1934,T006822,3,0.0015,p1@C10orf102,,31431,,NA,NA,NA
1935,T114595,3,0.0015,p3@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1936,T071126,3,0.0015,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1937,T134356,3,0.0015,p78@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1938,T010329,3,0.0015,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1939,T178502,3,0.0015,p33@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1940,T053926,3,0.0015,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1941,T134583,3,0.0015,p2@MOBP,4336,7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1942,T192914,3,0.0015,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1943,T094779,3,0.0015,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1944,T061448,3,0.0015,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1945,T159494,3,0.0015,p4@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
1946,T171354,3,0.0015,p2@SLC13A4,26266,15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1947,T124499,3,0.0015,p7@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1948,T153925,3,0.0015,p3@LIFR,3977,6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1949,T183136,3,0.0015,p3@LGI3,203190,18711,E5RIV5,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1950,T011325,3,0.0015,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1951,T153722,3,0.0015,p5@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1952,T042846,3,0.0015,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1953,T131688,3,0.0015,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1954,T111558,3,0.0015,p2@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1955,T053330,3,0.0015,p1@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1956,T193389,3,0.0015,p23@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1957,T200379,3,0.0015,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1958,T087037,3,0.0015,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1959,T177823,3,0.0015,p5@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1960,T133597,3,0.0015,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1961,T011106,3,0.0015,p12@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1962,T185381,3,0.0015,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1963,T019121,3,0.0015,p1@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1964,T004175,3,0.0015,p11@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1965,T012179,3,0.0015,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1966,T005377,3,0.0015,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1967,T105259,3,0.0015,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
1968,T013202,3,0.0015,p4@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1969,T147683,3,0.0015,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1970,T019989,3,0.0015,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1971,T106786,3,0.0015,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1972,T152080,3,0.0015,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1973,T160289,3,0.0015,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
1974,T094969,3,0.0015,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1975,T048511,3,0.0015,p4@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1976,T034647,3,0.0015,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1977,T200097,3,0.0015,p1@HDAC6,10013,14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
1978,T050046,3,0.0015,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1979,T031856,3,0.0015,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1980,T042567,3,0.0015,p5@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1981,T178750,3,0.0015,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1982,T001721,3,0.0015,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1983,T130451,3,0.0015,p2@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1984,T176925,3,0.0015,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1985,T013391,3,0.0015,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1986,T117364,3,0.0015,p3@MPP4,58538,13680,F8WBH8,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1987,T184292,3,0.0015,p17@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1988,T137617,3,0.0015,p8@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1989,T131240,3,0.0015,p20@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1990,T148004,3,0.0015,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1991,T181924,3,0.0015,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1992,T149233,3,0.0015,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
1993,T144099,3,0.0015,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
