Hs-ATP6V0D2,2000,1000,T186895-ATP6V0D2,"p1@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1890,T114547,9,0.0045,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1891,T178091,9,0.0045,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1892,T173053,9,0.0045,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1893,T139399,9,0.0045,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1894,T082225,8,0.0040,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1895,T189627,7,0.0035,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1896,T056942,7,0.0035,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1897,T091099,7,0.0035,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1898,T124575,7,0.0035,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1899,T185244,7,0.0035,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1900,T183992,7,0.0035,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1901,T090135,6,0.0030,p5@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1902,T009774,6,0.0030,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1903,T019388,6,0.0030,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1904,T070987,6,0.0030,p1@UQCR11,10975,30862,,UQCR11,"ubiquinol-cytochrome c reductase, complex III subunit XI","gene with protein product"
1905,T143389,6,0.0030,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
1906,T086160,6,0.0030,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1907,T048694,6,0.0030,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1908,T190045,6,0.0030,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
1909,T064772,6,0.0030,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1910,T133998,6,0.0030,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1911,T189149,6,0.0030,p1@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1912,T182829,6,0.0030,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1913,T198062,6,0.0030,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1914,T197034,6,0.0030,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1915,T079452,6,0.0030,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1916,T163655,6,0.0030,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1917,T053993,6,0.0030,p5@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1918,T155207,6,0.0030,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1919,T001723,6,0.0030,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1920,T060446,6,0.0030,p4@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1921,T112958,6,0.0030,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1922,T164041,6,0.0030,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1923,T020182,6,0.0030,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1924,T190545,6,0.0030,p1@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1925,T101458,6,0.0030,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1926,T008140,6,0.0030,p9@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1927,T145725,6,0.0030,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1928,T025955,6,0.0030,p4@SLC4A8,9498,11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1929,T106395,6,0.0030,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1930,T033248,6,0.0030,p3@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1931,T127584,6,0.0030,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1932,T041334,6,0.0030,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1933,T099966,6,0.0030,p1@FDX1P1,,3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1934,T073000,6,0.0030,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1935,T073123,6,0.0030,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1936,T180379,6,0.0030,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1937,T109033,6,0.0030,p2@SMCR7L,54471,25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1938,T190546,6,0.0030,p2@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1939,T008962,6,0.0030,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1940,T126848,6,0.0030,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1941,T145733,6,0.0030,p3@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1942,T131049,6,0.0030,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1943,T110809,6,0.0030,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1944,T183363,6,0.0030,p4@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1945,T018681,6,0.0030,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1946,T171640,6,0.0030,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1947,T039042,6,0.0030,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1948,T031654,6,0.0030,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1949,T145270,6,0.0030,p2@COX18,285521,26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1950,T084357,6,0.0030,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1951,T125663,6,0.0030,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1952,T020119,6,0.0030,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1953,T148326,6,0.0030,p3@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1954,T054717,6,0.0030,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1955,T178808,6,0.0030,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1956,T114157,6,0.0030,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1957,T081920,6,0.0030,p7@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1958,T082869,6,0.0030,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1959,T188652,6,0.0030,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1960,T155565,6,0.0030,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1961,T044040,6,0.0030,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1962,T179992,6,0.0030,p11@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1963,T194572,6,0.0030,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1964,T173974,6,0.0030,p6@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1965,T006754,6,0.0030,p4@MRPS16,51021,14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1966,T011642,6,0.0030,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1967,T111976,6,0.0030,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1968,T009561,6,0.0030,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1969,T164085,6,0.0030,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1970,T157547,6,0.0030,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1971,T108003,6,0.0030,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1972,T174296,6,0.0030,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1973,T171733,6,0.0030,p1@ADCK2,90956,19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
1974,T186916,6,0.0030,p1@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1975,T057737,6,0.0030,p3@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1976,T158724,6,0.0030,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1977,T143508,6,0.0030,p13@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1978,T131032,6,0.0030,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1979,T170045,6,0.0030,p2@ST7,7982,11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
1980,T089397,6,0.0030,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1981,T064543,6,0.0030,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1982,T197341,6,0.0030,p4@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1983,T080874,6,0.0030,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1984,T088701,6,0.0030,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1985,T009562,6,0.0030,p5@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1986,T037853,6,0.0030,p6@KIAA0391,9692,19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
1987,T003774,6,0.0030,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1988,T189238,6,0.0030,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1989,T017706,6,0.0030,p3@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1990,T073890,6,0.0030,p1@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1991,T082433,6,0.0030,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1992,T111283,6,0.0030,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1993,T186647,6,0.0030,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1994,T163869,6,0.0030,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1995,T160798,6,0.0030,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1996,T013785,4,0.0020,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1997,T164416,4,0.0020,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1998,T093096,4,0.0020,p2@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1999,T136236,4,0.0020,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2000,T009158,4,0.0020,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2001,T190131,4,0.0020,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2002,T106666,4,0.0020,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2003,T084602,4,0.0020,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2004,T008279,4,0.0020,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2005,T009796,4,0.0020,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
2006,T179975,4,0.0020,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
2007,T061291,3,0.0015,p3@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
2008,T054706,3,0.0015,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2009,T087744,3,0.0015,p12@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2010,T188165,3,0.0015,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2011,T001816,3,0.0015,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
2012,T076306,3,0.0015,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2013,T062616,3,0.0015,p1@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
2014,T036334,3,0.0015,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2015,T166167,3,0.0015,p2@CAPN11,11131,1478,,CAPN11,"calpain 11","gene with protein product"
2016,T156949,3,0.0015,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
2017,T178955,3,0.0015,p7@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2018,T071280,3,0.0015,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
2019,T117288,3,0.0015,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
2020,T075433,3,0.0015,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2021,T083446,3,0.0015,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2022,T099515,3,0.0015,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
2023,T112614,3,0.0015,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2024,T044251,3,0.0015,p3@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2025,T032202,3,0.0015,p1@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
2026,T119999,3,0.0015,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2027,T174305,3,0.0015,p1@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2028,T119025,3,0.0015,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2029,T007480,3,0.0015,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2030,T164713,3,0.0015,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2031,T190006,3,0.0015,p1@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2032,T141139,3,0.0015,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2033,T034389,3,0.0015,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
2034,T018362,3,0.0015,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
2035,T099202,3,0.0015,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
2036,T070205,3,0.0015,p1@DNASE2,1777,2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2037,T086585,3,0.0015,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2038,T071238,3,0.0015,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2039,T053424,3,0.0015,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2040,T100336,3,0.0015,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2041,T108551,3,0.0015,p2@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2042,T015386,3,0.0015,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2043,T015604,3,0.0015,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2044,T142177,3,0.0015,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
2045,T162726,3,0.0015,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2046,T128978,3,0.0015,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2047,T079199,3,0.0015,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
2048,T163427,3,0.0015,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
2049,T157385,3,0.0015,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2050,T090824,3,0.0015,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
2051,T028563,3,0.0015,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2052,T192543,3,0.0015,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
2053,T012341,3,0.0015,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
2054,T055049,3,0.0015,p1@GALNS,2588,4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
2055,T033400,3,0.0015,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2056,T006544,3,0.0015,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
2057,T039802,3,0.0015,p1@RDH11,51109,17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
