Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2523,T198995,6,0.0030,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
2524,T189624,6,0.0030,p16@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
2525,T051564,6,0.0030,p3@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2526,T184214,6,0.0030,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2527,T146597,6,0.0030,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2528,T076842,6,0.0030,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2529,T056946,6,0.0030,p2@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
2530,T031223,6,0.0030,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2531,T020390,6,0.0030,p5@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2532,T200471,6,0.0030,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
2533,T051108,6,0.0030,p3@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
2534,T021675,6,0.0030,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2535,T147375,6,0.0030,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2536,T077937,6,0.0030,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2537,T108263,6,0.0030,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2538,T168249,5,0.0025,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2539,T143384,4,0.0020,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
2540,T098771,4,0.0020,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2541,T022052,4,0.0020,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
2542,T122880,4,0.0020,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2543,T077164,4,0.0020,p2@CLEC11A,6320,10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
2544,T033489,4,0.0020,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
2545,T079612,4,0.0020,p1@ZNF561,93134,28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
2546,T051338,4,0.0020,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
2547,T018263,4,0.0020,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
2548,T201246,4,0.0020,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2549,T109472,4,0.0020,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
2550,T192825,4,0.0020,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
2551,T169075,4,0.0020,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
2552,T196717,3,0.0015,p3@UBE2A,7319,12472,,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2553,T014596,3,0.0015,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
2554,T049274,3,0.0015,p1@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
2555,T026957,3,0.0015,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2556,T199588,3,0.0015,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2557,T063281,3,0.0015,p3@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2558,T041174,3,0.0015,p3@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2559,T200165,3,0.0015,p1@PRAF2,11230,28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
2560,T137109,3,0.0015,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2561,T073397,3,0.0015,p2@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2562,T055745,3,0.0015,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2563,T105848,3,0.0015,p1@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2564,T060170,3,0.0015,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
2565,T129886,3,0.0015,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2566,T072329,3,0.0015,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2567,T046506,3,0.0015,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
2568,T033445,3,0.0015,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2569,T185892,3,0.0015,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2570,T133267,3,0.0015,p2@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2571,T189227,3,0.0015,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
2572,T186538,3,0.0015,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2573,T090401,3,0.0015,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2574,T161927,3,0.0015,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
2575,T096833,3,0.0015,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2576,T034254,3,0.0015,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2577,T046903,3,0.0015,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
2578,T181128,3,0.0015,p1@EFR3A,23167,28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
2579,T141405,3,0.0015,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2580,T107548,3,0.0015,p1@NIPSNAP1,8508,7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
2581,T049042,3,0.0015,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2582,T007485,3,0.0015,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2583,T089449,3,0.0015,p1@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
2584,T176742,3,0.0015,p2@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2585,T132184,3,0.0015,p5@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2586,T156060,3,0.0015,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2587,T179618,3,0.0015,p9@OXR1,55074,15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
2588,T005007,3,0.0015,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2589,T138966,3,0.0015,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2590,T138415,3,0.0015,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2591,T119274,3,0.0015,p2@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
2592,T157849,3,0.0015,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2593,T175664,3,0.0015,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
2594,T108685,3,0.0015,p4@EIF3L,51386,18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2595,T128876,3,0.0015,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2596,T041176,3,0.0015,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2597,T057564,3,0.0015,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
2598,T010964,3,0.0015,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2599,T129851,3,0.0015,p5@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2600,T182312,3,0.0015,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2601,T030380,3,0.0015,p1@MRPL42,28977,14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2602,T011392,3,0.0015,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2603,T135597,3,0.0015,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
2604,T067309,3,0.0015,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2605,T159704,3,0.0015,p3@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2606,T128039,3,0.0015,p4@FSTL1,11167,3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
2607,T037843,3,0.0015,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2608,T147623,3,0.0015,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2609,T036912,3,0.0015,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2610,T196560,3,0.0015,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2611,T081279,3,0.0015,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2612,T088075,3,0.0015,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2613,T176401,3,0.0015,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2614,T167972,3,0.0015,p4@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2615,T083251,3,0.0015,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2616,T109571,3,0.0015,p2@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2617,T098765,3,0.0015,p8@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2618,T187347,3,0.0015,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2619,T119481,3,0.0015,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2620,T075229,3,0.0015,p1@ZNF155,7711,12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2621,T011753,3,0.0015,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2622,T201335,3,0.0015,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2623,T083844,3,0.0015,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2624,T116032,3,0.0015,p4@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2625,T119920,3,0.0015,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
2626,T088884,3,0.0015,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
2627,T079792,3,0.0015,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2628,T035091,3,0.0015,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
2629,T085070,3,0.0015,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2630,T099603,3,0.0015,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2631,T124567,3,0.0015,p13@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2632,T068461,3,0.0015,p2@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2633,T107183,3,0.0015,p5@C22orf13,83606,14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2634,T121443,3,0.0015,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2635,T134743,3,0.0015,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2636,T023979,3,0.0015,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2637,T152206,3,0.0015,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
2638,T080069,3,0.0015,p1@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2639,T067438,3,0.0015,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2640,T135998,3,0.0015,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
2641,T116185,3,0.0015,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2642,T148449,3,0.0015,p2@CDC42SE2,56990,18547,Q9NRR3,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2643,T058668,3,0.0015,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2644,T036865,3,0.0015,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2645,T133347,3,0.0015,p1@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2646,T031923,3,0.0015,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2647,T058581,3,0.0015,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2648,T135395,3,0.0015,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
2649,T034797,3,0.0015,p1@DZIP1,22873,20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2650,T015325,3,0.0015,p5@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2651,T119683,3,0.0015,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2652,T201258,3,0.0015,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2653,T008675,3,0.0015,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2654,T110145,3,0.0015,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
2655,T064424,3,0.0015,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2656,T035833,3,0.0015,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
2657,T083137,3,0.0015,p4@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2658,T114169,3,0.0015,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
2659,T015192,3,0.0015,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2660,T178446,3,0.0015,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
2661,T136266,3,0.0015,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2662,T124700,3,0.0015,p13@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2663,T093013,3,0.0015,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2664,T024803,3,0.0015,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
2665,T045441,3,0.0015,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
2666,T143505,3,0.0015,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2667,T083843,3,0.0015,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2668,T054221,3,0.0015,p5@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2669,T013878,3,0.0015,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2670,T020981,3,0.0015,p1@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2671,T032215,3,0.0015,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
2672,T008143,3,0.0015,p7@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2673,T067931,3,0.0015,p4@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2674,T164381,3,0.0015,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2675,T196901,3,0.0015,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2676,T017033,3,0.0015,p1@KAT5,10524,5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
2677,T189855,3,0.0015,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
2678,T033527,3,0.0015,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2679,T000775,3,0.0015,p12@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2680,T038676,3,0.0015,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2681,T187532,3,0.0015,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
2682,T097866,3,0.0015,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2683,T086204,3,0.0015,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2684,T096012,3,0.0015,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
2685,T019667,3,0.0015,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
