Hs-EMX2,2000,1000,T001599-EMX2,"p25@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1803,T135419,6,0.0030,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1804,T180419,6,0.0030,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1805,T101275,6,0.0030,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1806,T101276,6,0.0030,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1807,T109581,6,0.0030,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1808,T136720,6,0.0030,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1809,T040647,6,0.0030,p3@C14orf1,11161,1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1810,T118970,6,0.0030,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1811,T165682,6,0.0030,p1@C6orf130,221443,21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1812,T181798,6,0.0030,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1813,T175779,6,0.0030,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1814,T113802,6,0.0030,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1815,T077539,6,0.0030,p2@ZNF577,84765,28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1816,T036314,6,0.0030,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1817,T176788,6,0.0030,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1818,T015492,6,0.0030,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1819,T069943,6,0.0030,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
1820,T055515,6,0.0030,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1821,T019418,6,0.0030,p3@ST5,6764,11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
1822,T072312,6,0.0030,p9@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1823,T026499,6,0.0030,p36@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1824,T150215,6,0.0030,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1825,T107888,6,0.0030,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1826,T136946,6,0.0030,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1827,T141781,6,0.0030,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
1828,T173726,6,0.0030,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1829,T057407,6,0.0030,p4@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1830,T106803,6,0.0030,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1831,T034874,6,0.0030,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1832,T183376,6,0.0030,p3@TNFRSF10B,8795,11905,"E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1833,T055602,6,0.0030,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1834,T129308,6,0.0030,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1835,T100279,6,0.0030,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1836,T070173,6,0.0030,p3@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1837,T126342,6,0.0030,p4@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1838,T060524,6,0.0030,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1839,T168027,6,0.0030,p19@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1840,T005813,6,0.0030,p9@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1841,T146760,6,0.0030,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1842,T193563,6,0.0030,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1843,T058023,6,0.0030,p5@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1844,T162555,6,0.0030,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1845,T078601,6,0.0030,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1846,T062880,6,0.0030,p7@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1847,T114702,6,0.0030,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1848,T198121,6,0.0030,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1849,T014349,6,0.0030,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1850,T177163,6,0.0030,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1851,T081285,6,0.0030,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1852,T200447,6,0.0030,p6@FGD1,2245,3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1853,T076857,6,0.0030,p1@CPT1C,126129,18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
1854,T146909,6,0.0030,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1855,T146908,6,0.0030,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1856,T172787,6,0.0030,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1857,T187230,6,0.0030,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1858,T101299,6,0.0030,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1859,T140743,6,0.0030,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1860,T177895,6,0.0030,p2@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1861,T112045,6,0.0030,p5@SFT2D3,84826,28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1862,T128309,6,0.0030,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1863,T047095,6,0.0030,p19@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1864,T146526,6,0.0030,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1865,T051699,6,0.0030,p2@NUDT16L1,84309,28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1866,T131132,6,0.0030,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
1867,T145215,6,0.0030,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1868,T201684,6,0.0030,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1869,T036509,6,0.0030,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1870,T166611,6,0.0030,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1871,T057877,6,0.0030,p2@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1872,T183978,6,0.0030,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1873,T148215,6,0.0030,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1874,T163226,6,0.0030,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1875,T059916,6,0.0030,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1876,T157668,6,0.0030,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1877,T201762,6,0.0030,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
1878,T103347,6,0.0030,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1879,T004762,6,0.0030,p13@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1880,T042846,6,0.0030,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1881,T018725,6,0.0030,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1882,T129330,6,0.0030,p1@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1883,T154920,6,0.0030,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1884,T088240,6,0.0030,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
1885,T054096,6,0.0030,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1886,T019138,6,0.0030,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1887,T183549,6,0.0030,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1888,T006122,6,0.0030,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1889,T000235,6,0.0030,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1890,T190175,5,0.0025,p17@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1891,T094058,4,0.0020,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1892,T033491,4,0.0020,p2@SUCLA2,8803,11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1893,T014439,4,0.0020,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1894,T000237,4,0.0020,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1895,T062429,4,0.0020,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
1896,T028623,4,0.0020,p4@CCT2,10576,1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1897,T010128,4,0.0020,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1898,T004715,3,0.0015,p2@ZNF33B,7582,13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
1899,T043801,3,0.0015,p15@SERF2,10169,10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1900,T104297,3,0.0015,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1901,T101277,3,0.0015,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1902,T187231,3,0.0015,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1903,T014528,3,0.0015,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1904,T086389,3,0.0015,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1905,T009915,3,0.0015,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1906,T053121,3,0.0015,p17@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1907,T019093,3,0.0015,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1908,T094406,3,0.0015,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1909,T057608,3,0.0015,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1910,T107442,3,0.0015,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1911,T166618,3,0.0015,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1912,T166614,3,0.0015,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1913,T119368,3,0.0015,p4@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1914,T180086,3,0.0015,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1915,T043378,3,0.0015,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1916,T085195,3,0.0015,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1917,T166210,3,0.0015,p3@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1918,T018941,3,0.0015,p5@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1919,T082395,3,0.0015,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1920,T132410,3,0.0015,p1@CLCN2,1181,2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
1921,T181836,3,0.0015,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1922,T107915,3,0.0015,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1923,T092630,3,0.0015,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1924,T053242,3,0.0015,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
1925,T049400,3,0.0015,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1926,T102207,3,0.0015,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1927,T136797,3,0.0015,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1928,T154919,3,0.0015,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1929,T011205,3,0.0015,p1@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1930,T071511,3,0.0015,p8@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1931,T028466,3,0.0015,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1932,T124856,3,0.0015,p3@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1933,T066675,3,0.0015,p2@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1934,T099552,3,0.0015,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1935,T091023,3,0.0015,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1936,T201771,3,0.0015,p1@TBL1Y,90665,18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1937,T056631,3,0.0015,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1938,T183357,3,0.0015,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1939,T187233,3,0.0015,p4@RBM12B,389677,32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1940,T045914,3,0.0015,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1941,T106890,3,0.0015,p1@ZNF280A,129025,18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
1942,T123335,3,0.0015,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1943,T025907,3,0.0015,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1944,T152530,3,0.0015,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1945,T035617,3,0.0015,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1946,T178498,3,0.0015,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1947,T166892,3,0.0015,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1948,T156641,3,0.0015,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1949,T042881,3,0.0015,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1950,T100548,3,0.0015,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1951,T190957,3,0.0015,p1@SARDH,1757,10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
1952,T047932,3,0.0015,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1953,T099878,3,0.0015,p8@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1954,T045604,3,0.0015,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1955,T016943,3,0.0015,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1956,T087802,3,0.0015,p8@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1957,T104296,3,0.0015,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1958,T033629,3,0.0015,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1959,T055509,3,0.0015,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1960,T166673,3,0.0015,p2@MCM3,4172,6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
