Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2495,T053191,9,0.0045,p4@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2496,T031348,9,0.0045,p1@COL4A2,1284,2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2497,T084857,9,0.0045,p2@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
2498,T031186,9,0.0045,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
2499,T146358,9,0.0045,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2500,T084685,9,0.0045,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2501,T077674,9,0.0045,p1@ZNF665,79788,25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
2502,T121156,9,0.0045,p4@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
2503,T038622,9,0.0045,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2504,T199020,9,0.0045,p2@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2505,T041064,9,0.0045,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2506,T190547,9,0.0045,p6@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2507,T000980,9,0.0045,p1@SMNDC1,10285,16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2508,T068734,9,0.0045,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
2509,T126144,9,0.0045,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
2510,T133357,9,0.0045,p5@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2511,T172153,9,0.0045,p1@KEL,3792,6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
2512,T035435,8,0.0040,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
2513,T130219,7,0.0035,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2514,T082008,7,0.0035,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
2515,T145908,7,0.0035,p1@CNOT6L,246175,18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2516,T107413,7,0.0035,p1@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2517,T152799,7,0.0035,p13@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
2518,T004263,7,0.0035,p3@CCDC7,221016,26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
2519,T086207,7,0.0035,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2520,T107410,7,0.0035,p5@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2521,T074113,7,0.0035,p5@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2522,T197619,7,0.0035,p8@FGF13,2258,3670,B1AJW0,FGF13,"fibroblast growth factor 13","gene with protein product"
2523,T099879,7,0.0035,p4@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2524,T167340,7,0.0035,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2525,T032636,7,0.0035,p3@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2526,T057420,7,0.0035,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2527,T168608,7,0.0035,p4@ZCWPW1,55063,23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
2528,T116057,7,0.0035,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2529,T044306,7,0.0035,p1@USP8,9101,12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
2530,T088730,7,0.0035,p4@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2531,T091697,7,0.0035,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
2532,T150219,7,0.0035,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2533,T130308,6,0.0030,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2534,T104995,6,0.0030,p3@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2535,T100179,6,0.0030,p1@RBM39,9584,15923,"G3XAC6,Q5QP23,A8MYG5,F2Z3E6,E1P5S2,Q5QP21,F2Z2Z5,F8WF24",RBM39,"RNA binding motif protein 39","gene with protein product"
2536,T046483,6,0.0030,p5@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2537,T160773,6,0.0030,p7@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2538,T138337,6,0.0030,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
2539,T144724,6,0.0030,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2540,T077994,6,0.0030,p1@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2541,T190352,6,0.0030,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2542,T187700,6,0.0030,p1@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
2543,T187233,6,0.0030,p4@RBM12B,389677,32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2544,T089997,6,0.0030,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2545,T083780,6,0.0030,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2546,T174930,6,0.0030,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2547,T119113,6,0.0030,p4@ABCB6,10058,47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2548,T052099,6,0.0030,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
2549,T111401,6,0.0030,p1@WASH2P,375260,33145,,WASH2P,"WAS protein family homolog 2 pseudogene",pseudogene
2550,T043970,6,0.0030,p2@SPATA5L1,79029,28762,Q9BVQ7,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
2551,T017632,6,0.0030,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2552,T152598,6,0.0030,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2553,T011265,6,0.0030,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2554,T057717,6,0.0030,p1@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
2555,T080733,6,0.0030,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2556,T070219,6,0.0030,p16@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2557,T163593,6,0.0030,p1@PPP1R10,5514,9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2558,T020270,6,0.0030,p4@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2559,T027336,6,0.0030,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2560,T030374,6,0.0030,p1@UBE2N,7334,12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2561,T160287,6,0.0030,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2562,T131151,6,0.0030,p10@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2563,T173944,6,0.0030,p1@NUPL2,11097,17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
2564,T127407,6,0.0030,p3@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2565,T162890,6,0.0030,p3@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
2566,T006843,6,0.0030,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2567,T083275,6,0.0030,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2568,T076908,6,0.0030,p2@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2569,T200710,6,0.0030,p5@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
2570,T031456,6,0.0030,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2571,T172050,6,0.0030,p1@TRBJ2-5,,12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
2572,T132712,6,0.0030,p8@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2573,T163651,6,0.0030,p3@MDC1,9656,21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
2574,T166590,6,0.0030,p4@RHAG,6005,10006,"Q02094,Q96E98",RHAG,"Rh-associated glycoprotein","gene with protein product"
2575,T006576,6,0.0030,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
2576,T073868,6,0.0030,p1@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
2577,T177702,6,0.0030,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2578,T120384,6,0.0030,p1@HJURP,55355,25444,"Q8NCD3,C9JWC4,F8WCV1",HJURP,"Holliday junction recognition protein","gene with protein product"
2579,T126553,6,0.0030,p5@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
2580,T198550,6,0.0030,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
2581,T105599,6,0.0030,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2582,T085325,6,0.0030,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2583,T172703,6,0.0030,p5@FASTK,10922,24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2584,T021125,6,0.0030,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
2585,T081544,6,0.0030,p1@CCNL2,81669,20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
2586,T120511,6,0.0030,p4@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2587,T086431,6,0.0030,p1@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2588,T072148,6,0.0030,p6@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
2589,T016596,6,0.0030,p3@MEN1,4221,7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
2590,T019137,6,0.0030,p1@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2591,T171642,6,0.0030,p6@TBXAS1,6916,11609,,TBXAS1,"thromboxane A synthase 1","gene with protein product"
2592,T025505,6,0.0030,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
2593,T133652,6,0.0030,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
2594,T153864,6,0.0030,p1@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2595,T197388,6,0.0030,p2@CT45A5,441521,33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
2596,T013088,6,0.0030,p2@C11orf21,29125,13231,"E9PAM5,Q9P2W6",C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2597,T112175,6,0.0030,p1@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2598,T145947,6,0.0030,p2@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2599,T183057,6,0.0030,p4@DOK2,9046,2991,O60496,DOK2,"docking protein 2","gene with protein product"
2600,T136122,6,0.0030,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
2601,T164155,6,0.0030,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2602,T001644,6,0.0030,p1@LINC00200,399706,30974,,LINC00200,"long intergenic non-protein coding RNA 200","RNA, long non-coding"
2603,T136660,6,0.0030,p4@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
2604,T194896,6,0.0030,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
2605,T172793,6,0.0030,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2606,T035091,6,0.0030,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
2607,T083909,6,0.0030,p1@FCRL3,115352,18506,,FCRL3,"Fc receptor like 3","gene with protein product"
2608,T162951,6,0.0030,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2609,T015390,6,0.0030,p15@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2610,T143741,6,0.0030,p3@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2611,T014175,6,0.0030,p14@STIM1,6786,11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
2612,T041908,6,0.0030,p1@TCL1A,8115,11648,G3V4T4,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
2613,T019297,6,0.0030,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
2614,T198062,6,0.0030,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2615,T164996,6,0.0030,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2616,T151259,6,0.0030,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2617,T125054,6,0.0030,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2618,T110275,6,0.0030,p8@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2619,T016275,6,0.0030,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2620,T157125,6,0.0030,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
2621,T065452,6,0.0030,p1@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
2622,T017685,6,0.0030,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
2623,T124614,6,0.0030,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2624,T112176,6,0.0030,p8@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2625,T133711,6,0.0030,p2@SGOL1,151648,25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
2626,T008890,6,0.0030,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2627,T181532,6,0.0030,p8@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
2628,T110887,6,0.0030,p10@RANBP2,5903,9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
2629,T043672,6,0.0030,p1@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
2630,T093904,6,0.0030,p2@TRAPPC3,27095,19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
2631,T153101,6,0.0030,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
2632,T192964,6,0.0030,p1@CD72,971,1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
2633,T069745,6,0.0030,p9@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2634,T096011,6,0.0030,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2635,T101216,6,0.0030,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
2636,T017141,6,0.0030,p1@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2637,T125314,6,0.0030,p15@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
2638,T089310,6,0.0030,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2639,T128047,6,0.0030,p1@NDUFB4,4710,7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2640,T152926,6,0.0030,p7@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2641,T067916,6,0.0030,p10@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
2642,T124514,6,0.0030,p2@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2643,T020977,6,0.0030,p4@C12orf24,29902,30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2644,T135749,6,0.0030,p5@SEMA3F,6405,10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
2645,T176533,6,0.0030,p2@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2646,T053932,6,0.0030,p1@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2647,T117778,6,0.0030,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2648,T109425,6,0.0030,p6@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2649,T106772,6,0.0030,p1@THAP7,80764,23190,,THAP7,"THAP domain containing 7","gene with protein product"
2650,T047367,6,0.0030,p13@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2651,T191819,6,0.0030,p7@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
2652,T130402,6,0.0030,p2@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2653,T088341,6,0.0030,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
2654,T015959,6,0.0030,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2655,T003418,6,0.0030,p2@MLLT10,8028,16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2656,T078018,6,0.0030,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
2657,T016236,6,0.0030,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2658,T000297,6,0.0030,p1@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
