Hs-MYH11,2000,1000,T049130-MYH11,"p6@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2511,T196611,2,0.0010,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2512,T126142,2,0.0010,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
2513,T036313,2,0.0010,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2514,T007092,2,0.0010,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2515,T152786,2,0.0010,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2516,T065703,2,0.0010,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2517,T083155,2,0.0010,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2518,T113642,2,0.0010,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2519,T026311,2,0.0010,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2520,T032658,2,0.0010,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2521,T088175,2,0.0010,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2522,T153112,2,0.0010,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
2523,T196823,2,0.0010,p3@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2524,T053104,2,0.0010,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2525,T043411,2,0.0010,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2526,T197010,2,0.0010,p1@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2527,T193148,2,0.0010,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2528,T083792,2,0.0010,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2529,T201594,2,0.0010,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2530,T115690,2,0.0010,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
2531,T107969,2,0.0010,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2532,T024723,2,0.0010,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2533,T110927,2,0.0010,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2534,T011641,2,0.0010,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2535,T149211,2,0.0010,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
2536,T081124,2,0.0010,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
2537,T030726,2,0.0010,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
2538,T026052,2,0.0010,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2539,T159415,2,0.0010,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2540,T171227,2,0.0010,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
2541,T156891,2,0.0010,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2542,T011369,2,0.0010,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2543,T024563,2,0.0010,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2544,T088174,2,0.0010,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2545,T018122,2,0.0010,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
2546,T044810,2,0.0010,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2547,T011349,2,0.0010,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
2548,T104999,2,0.0010,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2549,T049727,2,0.0010,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2550,T021421,2,0.0010,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2551,T015174,2,0.0010,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2552,T158313,2,0.0010,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2553,T180188,2,0.0010,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2554,T200433,2,0.0010,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2555,T108190,2,0.0010,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2556,T036315,2,0.0010,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2557,T151927,2,0.0010,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2558,T158311,2,0.0010,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2559,T009866,2,0.0010,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2560,T164311,2,0.0010,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
2561,T195017,2,0.0010,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2562,T008132,2,0.0010,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2563,T087572,2,0.0010,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2564,T160245,2,0.0010,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2565,T171392,2,0.0010,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2566,T174821,2,0.0010,p14@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2567,T001279,2,0.0010,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2568,T142612,2,0.0010,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2569,T184200,2,0.0010,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2570,T068076,2,0.0010,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2571,T130555,2,0.0010,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2572,T009911,2,0.0010,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2573,T074373,2,0.0010,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2574,T136512,2,0.0010,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2575,T188408,2,0.0010,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2576,T046886,2,0.0010,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2577,T100026,2,0.0010,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
2578,T114386,2,0.0010,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2579,T139522,2,0.0010,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2580,T067457,2,0.0010,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2581,T151973,2,0.0010,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2582,T100506,2,0.0010,p7@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
2583,T009970,2,0.0010,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2584,T151592,2,0.0010,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2585,T139676,2,0.0010,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2586,T058409,2,0.0010,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2587,T127127,2,0.0010,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2588,T135726,2,0.0010,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
2589,T082640,2,0.0010,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
2590,T011775,2,0.0010,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
2591,T004390,2,0.0010,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2592,T036420,2,0.0010,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2593,T173436,2,0.0010,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2594,T180243,2,0.0010,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2595,T089004,2,0.0010,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2596,T132822,2,0.0010,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2597,T101303,2,0.0010,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2598,T123524,2,0.0010,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2599,T109231,2,0.0010,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2600,T093534,2,0.0010,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2601,T183547,2,0.0010,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2602,T095377,2,0.0010,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2603,T154441,2,0.0010,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2604,T001907,2,0.0010,p5@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2605,T105583,2,0.0010,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2606,T103695,2,0.0010,p2@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
2607,T116173,2,0.0010,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2608,T087905,2,0.0010,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2609,T020180,2,0.0010,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2610,T146079,2,0.0010,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2611,T167833,2,0.0010,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2612,T091494,2,0.0010,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2613,T099337,2,0.0010,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
2614,T189248,2,0.0010,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2615,T062313,2,0.0010,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2616,T150742,2,0.0010,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2617,T183877,2,0.0010,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
2618,T105190,2,0.0010,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2619,T103662,2,0.0010,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2620,T188484,2,0.0010,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2621,T060694,2,0.0010,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
2622,T145769,2,0.0010,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2623,T140364,2,0.0010,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2624,T024333,2,0.0010,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2625,T180244,2,0.0010,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2626,T151552,2,0.0010,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2627,T177899,2,0.0010,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2628,T115105,2,0.0010,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2629,T101305,2,0.0010,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2630,T100620,2,0.0010,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2631,T105698,2,0.0010,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
2632,T154329,2,0.0010,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2633,T037333,2,0.0010,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2634,T150805,2,0.0010,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2635,T167952,2,0.0010,p7@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2636,T088144,2,0.0010,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
2637,T119396,2,0.0010,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2638,T137240,2,0.0010,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2639,T021422,2,0.0010,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2640,T117583,2,0.0010,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2641,T101240,2,0.0010,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2642,T071141,2,0.0010,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
2643,T079678,2,0.0010,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2644,T023738,2,0.0010,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2645,T115786,2,0.0010,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2646,T180242,2,0.0010,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2647,T163791,2,0.0010,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2648,T166184,2,0.0010,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2649,T008194,2,0.0010,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2650,T070002,2,0.0010,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2651,T084407,2,0.0010,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
2652,T166614,2,0.0010,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2653,T125254,2,0.0010,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2654,T172792,2,0.0010,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2655,T174407,2,0.0010,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2656,T054516,2,0.0010,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2657,T194910,2,0.0010,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2658,T070004,2,0.0010,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
2659,T012254,2,0.0010,p27@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
2660,T032792,2,0.0010,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2661,T192405,2,0.0010,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
2662,T082883,2,0.0010,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2663,T126430,2,0.0010,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2664,T042075,2,0.0010,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2665,T036317,2,0.0010,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2666,T098488,2,0.0010,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2667,T179562,2,0.0010,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2668,T052116,2,0.0010,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
2669,T125899,2,0.0010,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
2670,T133407,2,0.0010,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2671,T086389,2,0.0010,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
2672,T084980,2,0.0010,p6@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2673,T058419,2,0.0010,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2674,T043678,2,0.0010,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2675,T140199,2,0.0010,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2676,T127701,2,0.0010,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2677,T140963,2,0.0010,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2678,T174524,2,0.0010,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2679,T092929,2,0.0010,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
