Hs-RTN1,2000,1000,T039145-RTN1,"p5@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1515,T155096,3,0.0015,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1516,T021820,3,0.0015,p10@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1517,T000628,3,0.0015,p19@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1518,T017579,3,0.0015,p8@CARNS1,57571,29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
1519,T036500,3,0.0015,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1520,T166420,3,0.0015,p1@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1521,T178739,3,0.0015,p4@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1522,T113494,3,0.0015,p1@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1523,T150159,3,0.0015,p16@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1524,T151677,3,0.0015,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1525,T052516,3,0.0015,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1526,T057913,3,0.0015,p2@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1527,T101244,3,0.0015,p1@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1528,T098186,3,0.0015,p3@PTBP2,58155,17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1529,T109333,3,0.0015,p2@WBP2NL,164684,28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1530,T116564,3,0.0015,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1531,T183081,3,0.0015,p29@EPB49,2039,3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
1532,T020563,3,0.0015,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1533,T152653,3,0.0015,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1534,T042442,3,0.0015,p13@GABRA5,2558,4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1535,T037959,3,0.0015,p1@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1536,T078918,3,0.0015,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1537,T177715,3,0.0015,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1538,T150580,3,0.0015,p5@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1539,T181791,3,0.0015,p3@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1540,T187252,3,0.0015,p8@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1541,T191130,3,0.0015,p4@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
1542,T177452,3,0.0015,p6@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1543,T104623,3,0.0015,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1544,T087877,3,0.0015,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1545,T092586,3,0.0015,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1546,T009902,3,0.0015,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
1547,T080266,3,0.0015,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1548,T021154,3,0.0015,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1549,T071851,3,0.0015,p4@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1550,T166828,3,0.0015,p14@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1551,T093412,3,0.0015,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1552,T181831,3,0.0015,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1553,T106503,3,0.0015,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1554,T056806,3,0.0015,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
1555,T127362,3,0.0015,p1@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1556,T196336,3,0.0015,p4@NXT2,55916,18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1557,T024852,3,0.0015,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1558,T013948,3,0.0015,p45@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1559,T080358,3,0.0015,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1560,T155946,3,0.0015,p8@ADCY2,108,233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
1561,T129671,3,0.0015,p3@ACPL2,92370,26303,B7Z3R9,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1562,T069722,3,0.0015,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1563,T102962,3,0.0015,p9@PHACTR3,116154,15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1564,T152131,3,0.0015,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1565,T129122,3,0.0015,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1566,T049736,3,0.0015,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1567,T155858,3,0.0015,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1568,T017987,3,0.0015,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1569,T073364,3,0.0015,p1@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1570,T011276,3,0.0015,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1571,T023954,3,0.0015,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1572,T018065,3,0.0015,p10@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1573,T029094,3,0.0015,p6@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1574,T136701,3,0.0015,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1575,T012020,3,0.0015,p7@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1576,T105197,3,0.0015,p5@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1577,T033243,3,0.0015,p3@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1578,T178742,3,0.0015,p6@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1579,T200914,3,0.0015,p5@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1580,T125089,3,0.0015,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
1581,T032438,3,0.0015,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1582,T183101,3,0.0015,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1583,T190209,3,0.0015,p1@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
1584,T019994,3,0.0015,p4@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1585,T121344,3,0.0015,p3@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1586,T067542,3,0.0015,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1587,T201219,3,0.0015,p1@MAGEE1,57692,24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
1588,T107470,3,0.0015,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1589,T096611,3,0.0015,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1590,T170445,3,0.0015,p4@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1591,T034432,3,0.0015,p8@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1592,T154339,3,0.0015,p5@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1593,T025493,3,0.0015,p1@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1594,T195124,3,0.0015,p2@C9orf3,84909,1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1595,T114061,3,0.0015,p14@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1596,T144702,3,0.0015,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1597,T194401,3,0.0015,p9@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1598,T079908,3,0.0015,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1599,T084386,3,0.0015,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1600,T133794,3,0.0015,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1601,T147115,3,0.0015,p2@RAP1GDS1,5910,9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1602,T183569,3,0.0015,p16@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1603,T114054,3,0.0015,p7@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1604,T021183,3,0.0015,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1605,T057821,3,0.0015,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1606,T125053,3,0.0015,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1607,T165304,3,0.0015,p4@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1608,T086547,3,0.0015,p7@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1609,T114819,3,0.0015,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1610,T144795,3,0.0015,p1@KIAA0232,9778,28992,"Q92628,A5YKK5",KIAA0232,KIAA0232,"gene with protein product"
1611,T038458,3,0.0015,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1612,T052739,3,0.0015,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1613,T023870,3,0.0015,p1@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1614,T090728,3,0.0015,p2@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1615,T144501,3,0.0015,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1616,T089228,3,0.0015,p15@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1617,T151231,3,0.0015,p9@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1618,T161880,3,0.0015,p1@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1619,T050869,3,0.0015,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1620,T075470,3,0.0015,p2@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1621,T144036,3,0.0015,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1622,T017988,3,0.0015,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1623,T151596,3,0.0015,p5@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1624,T140459,3,0.0015,p7@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1625,T108292,3,0.0015,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
1626,T066786,3,0.0015,p3@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1627,T146055,3,0.0015,p5@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1628,T026787,3,0.0015,p3@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
1629,T071286,3,0.0015,p2@MAP1S,55201,15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1630,T071292,3,0.0015,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1631,T025883,3,0.0015,p10@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1632,T004170,3,0.0015,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1633,T089539,3,0.0015,p6@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1634,T007583,3,0.0015,p4@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1635,T156183,3,0.0015,p1@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1636,T195880,3,0.0015,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1637,T137335,3,0.0015,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1638,T127602,3,0.0015,p1@GRAMD1C,54762,25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1639,T182444,3,0.0015,p1@SCRT1,83482,15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1640,T033335,3,0.0015,p3@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1641,T183314,3,0.0015,p6@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1642,T189378,3,0.0015,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1643,T132474,3,0.0015,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1644,T025755,3,0.0015,p16@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1645,T097673,3,0.0015,p3@LRRC8D,55144,16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1646,T024242,3,0.0015,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1647,T000436,3,0.0015,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1648,T135394,3,0.0015,p5@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
1649,T195268,3,0.0015,p3@HABP4,22927,17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
1650,T043757,3,0.0015,p6@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1651,T073346,3,0.0015,p2@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
1652,T082281,3,0.0015,p8@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1653,T098791,3,0.0015,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1654,T063842,3,0.0015,p4@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1655,T135853,3,0.0015,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1656,T171139,3,0.0015,p5@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1657,T131172,3,0.0015,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1658,T068889,3,0.0015,p31@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1659,T131998,3,0.0015,p11@PEX5L,51555,30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1660,T081565,3,0.0015,p3@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1661,T012584,3,0.0015,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1662,T195079,3,0.0015,p2@PTPDC1,138639,30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1663,T035463,3,0.0015,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1664,T198218,3,0.0015,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1665,T057415,3,0.0015,p5@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1666,T077954,3,0.0015,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1667,T133576,3,0.0015,p17@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1668,T193921,3,0.0015,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1669,T191509,3,0.0015,p3@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1670,T186719,3,0.0015,p4@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1671,T195825,3,0.0015,p3@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
1672,T095856,3,0.0015,p8@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1673,T159393,3,0.0015,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1674,T158297,3,0.0015,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1675,T172974,3,0.0015,p17@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1676,T133850,3,0.0015,p5@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1677,T025980,3,0.0015,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1678,T194407,3,0.0015,p4@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
