Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
4625,T163875,2,0.0010,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
4626,T174931,2,0.0010,p3@NT5C3,51251,17820,"Q9H0P0,F8WDR0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
4627,T163945,2,0.0010,p10@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
4628,T077854,2,0.0010,p2@NDUFA3,4696,7686,O95167,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
4629,T087895,2,0.0010,p5@LGR6,59352,19719,Q5T508,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
4630,T016806,2,0.0010,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
4631,T016091,2,0.0010,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
4632,T006897,2,0.0010,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
4633,T095271,2,0.0010,p3@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
4634,T168354,2,0.0010,p6@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
4635,T004989,2,0.0010,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
4636,T078174,2,0.0010,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
4637,T138573,2,0.0010,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
4638,T188690,2,0.0010,p6@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
4639,T143180,2,0.0010,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
4640,T025496,2,0.0010,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
4641,T143980,2,0.0010,p1@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
4642,T095532,2,0.0010,p1@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
4643,T070090,2,0.0010,p15@TNPO2,30000,19998,,TNPO2,"transportin 2","gene with protein product"
4644,T023884,2,0.0010,p3@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
4645,T097910,2,0.0010,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
4646,T129664,2,0.0010,p6@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
4647,T015697,2,0.0010,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
4648,T080478,2,0.0010,p3@CD53,963,1686,P19397,CD53,"CD53 molecule","gene with protein product"
4649,T104898,2,0.0010,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
4650,T137324,2,0.0010,p16@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
4651,T100047,2,0.0010,p10@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
4652,T159697,2,0.0010,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
4653,T131356,2,0.0010,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
4654,T151336,2,0.0010,p3@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
4655,T187315,2,0.0010,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
4656,T151560,2,0.0010,p3@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
4657,T028519,2,0.0010,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
4658,T076785,2,0.0010,p2@MIR150,406942,31537,,MIR150,"microRNA 150","RNA, micro"
4659,T074415,2,0.0010,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
4660,T023977,2,0.0010,p1@ETNK1,55500,24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
4661,T120711,2,0.0010,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
4662,T185913,2,0.0010,p1@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
4663,T143563,2,0.0010,p8@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
4664,T108223,2,0.0010,p14@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
4665,T036766,2,0.0010,p2@TRAJ48,,12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
4666,T083388,2,0.0010,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
4667,T076784,2,0.0010,p1@MIR150,406942,31537,,MIR150,"microRNA 150","RNA, micro"
4668,T183995,2,0.0010,p4@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
4669,T059079,2,0.0010,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
4670,T050508,2,0.0010,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
4671,T157886,2,0.0010,p20@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
4672,T182313,2,0.0010,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
4673,T137258,2,0.0010,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
4674,T069798,2,0.0010,p3@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
4675,T165380,2,0.0010,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
4676,T030407,2,0.0010,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
4677,T035126,2,0.0010,p2@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
4678,T055763,2,0.0010,p1@PIGL,9487,8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
4679,T199888,2,0.0010,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
4680,T140762,2,0.0010,p1@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
4681,T150682,2,0.0010,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
4682,T161612,2,0.0010,p10@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
4683,T163942,2,0.0010,p4@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
4684,T106721,2,0.0010,p13@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
4685,T166395,2,0.0010,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
4686,T060124,2,0.0010,p5@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
4687,T060125,2,0.0010,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
4688,T201630,2,0.0010,p1@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
4689,T066797,2,0.0010,p5@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
4690,T124134,2,0.0010,p1@B3GNT2,10678,15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
4691,T012738,2,0.0010,p5@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
4692,T063413,2,0.0010,p2@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
4693,T123521,2,0.0010,"p4@ASB3,p4@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
4694,T076923,2,0.0010,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
4695,T060146,2,0.0010,p2@PHB,5245,8912,C9JW96,PHB,prohibitin,"gene with protein product"
4696,T165865,2,0.0010,p5@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
4697,T190035,2,0.0010,p1@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
4698,T133626,2,0.0010,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
4699,T135722,2,0.0010,p4@RBM6,10180,9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
4700,T027646,2,0.0010,p8@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
4701,T082464,2,0.0010,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
4702,T092958,2,0.0010,p5@FGR,2268,3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
4703,T096591,2,0.0010,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
4704,T201700,2,0.0010,p2@TXLNG2P,,18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
4705,T154391,2,0.0010,p3@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
4706,T128359,2,0.0010,p3@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
4707,T192426,2,0.0010,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
4708,T020904,2,0.0010,p2@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
4709,T113852,2,0.0010,p18@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
4710,T097745,2,0.0010,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
4711,T009516,2,0.0010,p2@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
4712,T190198,2,0.0010,p3@DOLK,22845,23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
4713,T162780,2,0.0010,p5@FAM65B,9750,13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
4714,T065457,2,0.0010,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
4715,T182544,2,0.0010,p3@RPL8,6132,10368,,RPL8,"ribosomal protein L8","gene with protein product"
4716,T145155,2,0.0010,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
4717,T089480,2,0.0010,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
4718,T163797,2,0.0010,p3@HCG22,285834,27780,"E2RYF7,E3WH89",HCG22,"HLA complex group 22","gene with protein product"
4719,T145157,2,0.0010,p4@IGJ,3512,5713,,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
4720,T039253,2,0.0010,p3@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
4721,T051857,2,0.0010,p4@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
4722,T008624,2,0.0010,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
4723,T160492,2,0.0010,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
4724,T091091,2,0.0010,p1@PEX10,5192,8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
4725,T198084,2,0.0010,p6@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
4726,T050239,2,0.0010,p2@KIAA0556,23247,29068,,KIAA0556,KIAA0556,"gene with protein product"
4727,T107189,2,0.0010,p3@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
4728,T070738,2,0.0010,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
4729,T032400,2,0.0010,p8@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
4730,T121244,2,0.0010,p1@PDCD1,5133,8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
4731,T122844,2,0.0010,p1@EML4,27436,1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
4732,T077611,2,0.0010,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
4733,T069342,2,0.0010,p5@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
4734,T133982,2,0.0010,p5@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
4735,T176458,2,0.0010,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
4736,T125105,2,0.0010,p4@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
4737,T026688,2,0.0010,p1@SMUG1,23583,17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
4738,T037647,2,0.0010,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
4739,T064820,2,0.0010,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
4740,T106490,2,0.0010,p4@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
4741,T017005,2,0.0010,p5@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
4742,T182846,2,0.0010,p22@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
4743,T043715,2,0.0010,p3@EPB42,2038,3381,Q4KKX0,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
4744,T184781,2,0.0010,p6@ANK1,286,492,,ANK1,"ankyrin 1","gene with protein product"
4745,T056798,2,0.0010,p1@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
4746,T178754,2,0.0010,p2@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
4747,T003722,2,0.0010,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
4748,T163497,2,0.0010,p2@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
4749,T094979,2,0.0010,p1@LRRC41,10489,16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
4750,T029488,2,0.0010,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
4751,T090995,2,0.0010,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
4752,T164311,2,0.0010,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
4753,T071104,2,0.0010,p2@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
4754,T131161,2,0.0010,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
4755,T137333,2,0.0010,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
4756,T180359,2,0.0010,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
4757,T139527,2,0.0010,p1@C4orf42,92070,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
4758,T015969,2,0.0010,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
4759,T040611,2,0.0010,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
4760,T154593,2,0.0010,p5@SKIV2L2,23517,18734,,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
4761,T069255,2,0.0010,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
4762,T109260,2,0.0010,p6@MEI1,150365,28613,F5H6Q9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
4763,T004882,2,0.0010,p1@ZFAND4,93550,23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
4764,T192119,2,0.0010,p4@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
4765,T144684,2,0.0010,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
4766,T122550,2,0.0010,p1@FAM82A1,151393,26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
4767,T059238,2,0.0010,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
4768,T086207,2,0.0010,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
4769,T186206,2,0.0010,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
4770,T199998,2,0.0010,p1@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
4771,T056680,2,0.0010,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
4772,T137968,2,0.0010,p16@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
4773,T195270,2,0.0010,p11@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
4774,T038305,2,0.0010,p1@RPS29,6235,10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
4775,T049065,2,0.0010,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
4776,T163502,2,0.0010,p5@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
4777,T172202,2,0.0010,p7@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
4778,T097852,2,0.0010,p4@GFI1,2672,4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
4779,T018086,2,0.0010,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
4780,T014404,2,0.0010,p11@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
4781,T193677,2,0.0010,p1@FAM122A,116224,23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
4782,T110863,2,0.0010,p9@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
4783,T142297,2,0.0010,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
4784,T190861,2,0.0010,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
4785,T042491,2,0.0010,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
4786,T103630,2,0.0010,p2@PCMTD2,55251,15882,Q9NV79,PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
4787,T157803,2,0.0010,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
