Hs-TSC22D1,2000,1000,T033227-TSC22D1,"p6@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2690,T095337,3,0.0015,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2691,T028282,3,0.0015,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
2692,T011102,3,0.0015,p16@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2693,T157170,3,0.0015,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2694,T084397,3,0.0015,p2@ATP1A2,477,800,B4DIQ8,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2695,T115689,3,0.0015,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
2696,T100244,3,0.0015,p1@EPB41L1,2036,3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2697,T113897,3,0.0015,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2698,T185026,3,0.0015,p4@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2699,T181832,3,0.0015,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
2700,T117891,3,0.0015,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2701,T104101,3,0.0015,p2@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2702,T018290,3,0.0015,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2703,T121561,3,0.0015,p10@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2704,T151399,3,0.0015,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
2705,T143222,3,0.0015,p2@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2706,T020927,3,0.0015,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2707,T119679,3,0.0015,p12@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2708,T134309,3,0.0015,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2709,T162343,3,0.0015,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2710,T022938,3,0.0015,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
2711,T083690,3,0.0015,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2712,T041294,3,0.0015,p54@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2713,T086005,3,0.0015,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
2714,T122446,3,0.0015,p4@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2715,T200004,3,0.0015,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2716,T049962,3,0.0015,p4@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
2717,T182529,3,0.0015,p2@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
2718,T190885,3,0.0015,p3@SURF2,6835,11475,,SURF2,"surfeit 2","gene with protein product"
2719,T138547,3,0.0015,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2720,T046885,3,0.0015,p8@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2721,T105740,3,0.0015,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2722,T136942,3,0.0015,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2723,T046075,3,0.0015,p10@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2724,T097195,3,0.0015,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2725,T115399,3,0.0015,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2726,T110294,3,0.0015,p3@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2727,T081431,3,0.0015,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2728,T094174,3,0.0015,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2729,T098477,3,0.0015,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
2730,T049588,3,0.0015,p8@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2731,T020873,3,0.0015,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2732,T072853,3,0.0015,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2733,T052144,3,0.0015,p4@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2734,T045690,3,0.0015,p3@MAP2K1,5604,6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
2735,T077045,3,0.0015,p1@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
2736,T060218,3,0.0015,p5@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2737,T136701,3,0.0015,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2738,T104821,3,0.0015,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2739,T009620,3,0.0015,p1@MIR34B,407041,31636,,MIR34B,"microRNA 34b","RNA, micro"
2740,T102137,3,0.0015,p16@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2741,T103549,3,0.0015,p1@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
2742,T009291,3,0.0015,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2743,T095300,3,0.0015,p4@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2744,T161063,3,0.0015,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2745,T164540,3,0.0015,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2746,T165308,3,0.0015,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
2747,T072987,3,0.0015,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2748,T124062,3,0.0015,p2@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
2749,T181034,3,0.0015,p1@FAM49B,51571,25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2750,T100101,3,0.0015,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2751,T029570,3,0.0015,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2752,T069486,3,0.0015,p3@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2753,T165574,3,0.0015,p3@KIF6,221458,21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
2754,T161685,3,0.0015,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
2755,T097763,3,0.0015,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
2756,T156989,3,0.0015,p3@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2757,T108662,3,0.0015,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2758,T119279,3,0.0015,p3@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
2759,T021019,3,0.0015,p6@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
2760,T158213,3,0.0015,p2@KPNA5,3841,6398,O15131,KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2761,T017217,3,0.0015,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
2762,T035083,3,0.0015,p44@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2763,T040383,3,0.0015,p2@ALDH6A1,4329,7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
2764,T105743,3,0.0015,p28@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2765,T177326,3,0.0015,p4@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
2766,T080153,3,0.0015,p3@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
2767,T157412,3,0.0015,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
2768,T046078,3,0.0015,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2769,T002836,3,0.0015,p5@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2770,T061851,3,0.0015,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2771,T019285,3,0.0015,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
2772,T035042,3,0.0015,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2773,T084305,3,0.0015,p3@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
2774,T131063,3,0.0015,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2775,T057993,3,0.0015,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2776,T152442,3,0.0015,p9@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2777,T048998,3,0.0015,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
2778,T060942,3,0.0015,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2779,T101315,3,0.0015,p1@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2780,T001200,3,0.0015,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2781,T091491,3,0.0015,p13@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
2782,T056975,3,0.0015,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
2783,T198904,3,0.0015,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2784,T019130,3,0.0015,p21@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2785,T120537,3,0.0015,p12@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2786,T084393,3,0.0015,p3@ATP1A2,477,800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2787,T060961,3,0.0015,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2788,T136703,3,0.0015,p10@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2789,T163414,3,0.0015,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2790,T098009,3,0.0015,p6@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2791,T040327,3,0.0015,p2@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2792,T146540,3,0.0015,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2793,T156545,3,0.0015,p18@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2794,T102985,3,0.0015,p3@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2795,T111937,3,0.0015,p4@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2796,T063460,3,0.0015,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
2797,T131425,3,0.0015,p3@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2798,T187250,3,0.0015,p12@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2799,T176708,3,0.0015,p1@TPST1,8460,12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2800,T149604,3,0.0015,p1@PCDHA6,56142,8672,,PCDHA6,"protocadherin alpha 6","complex locus constituent"
2801,T146134,3,0.0015,p6@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
2802,T010634,3,0.0015,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2803,T017157,3,0.0015,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2804,T049377,3,0.0015,p1@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
2805,T065190,3,0.0015,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
2806,T143907,3,0.0015,p28@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2807,T097294,3,0.0015,p49@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2808,T093573,3,0.0015,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
2809,T103401,3,0.0015,p11@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2810,T032312,3,0.0015,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
2811,T098471,3,0.0015,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
2812,T123427,3,0.0015,p17@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
2813,T152582,3,0.0015,p5@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
2814,T110927,3,0.0015,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2815,T059716,3,0.0015,p1@LRRC46,90506,25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
2816,T098531,3,0.0015,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2817,T157274,3,0.0015,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2818,T178753,3,0.0015,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2819,T024052,3,0.0015,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2820,T140645,3,0.0015,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2821,T110035,3,0.0015,p10@MOV10L1,54456,7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2822,T093336,3,0.0015,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
2823,T124509,3,0.0015,p7@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2824,T120764,3,0.0015,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2825,T125088,3,0.0015,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
2826,T095201,3,0.0015,p1@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2827,T057999,3,0.0015,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2828,T166315,3,0.0015,p9@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2829,T200337,3,0.0015,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
2830,T044445,3,0.0015,p4@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
2831,T019988,3,0.0015,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
2832,T025545,3,0.0015,p2@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
2833,T018915,3,0.0015,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
2834,T139979,3,0.0015,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2835,T009231,3,0.0015,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
2836,T009909,3,0.0015,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2837,T057082,3,0.0015,p5@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2838,T075761,3,0.0015,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2839,T119281,3,0.0015,p4@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
2840,T088364,3,0.0015,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2841,T128518,3,0.0015,p3@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
2842,T108949,3,0.0015,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
2843,T120272,3,0.0015,p4@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2844,T187108,3,0.0015,p1@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2845,T159543,3,0.0015,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2846,T179479,3,0.0015,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2847,T126644,3,0.0015,p1@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
2848,T005398,3,0.0015,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
2849,T051502,3,0.0015,p3@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2850,T072150,3,0.0015,p8@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2851,T007851,3,0.0015,p11@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2852,T081612,3,0.0015,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
2853,T084385,3,0.0015,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2854,T195059,3,0.0015,p3@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
2855,T080646,3,0.0015,p2@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2856,T092896,3,0.0015,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2857,T148653,3,0.0015,p2@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
2858,T018394,3,0.0015,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
