Hs-IL18BP,2000,1000,T018053-IL18BP,"p7@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1649,T016669,12,0.0060,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1650,T077922,12,0.0060,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1651,T076307,12,0.0060,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1652,T113273,12,0.0060,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1653,T047022,12,0.0060,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1654,T017440,11,0.0055,p9@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1655,T135097,11,0.0055,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1656,T078840,10,0.0050,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1657,T021231,10,0.0050,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1658,T117632,10,0.0050,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1659,T157277,10,0.0050,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1660,T014740,10,0.0050,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1661,T067327,10,0.0050,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1662,T141182,10,0.0050,p2@RXFP1,59350,19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1663,T114024,10,0.0050,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1664,T165422,9,0.0045,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1665,T136287,9,0.0045,p1@ITIH3,3699,6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
1666,T043882,9,0.0045,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1667,T056761,9,0.0045,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1668,T151114,9,0.0045,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1669,T124566,9,0.0045,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1670,T175202,9,0.0045,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1671,T082532,9,0.0045,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1672,T143275,9,0.0045,p1@TNIP2,79155,19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1673,T091423,9,0.0045,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1674,T102691,9,0.0045,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1675,T197188,9,0.0045,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1676,T151312,9,0.0045,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1677,T075395,9,0.0045,p1@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1678,T068322,9,0.0045,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1679,T004826,9,0.0045,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1680,T138516,9,0.0045,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1681,T037837,9,0.0045,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1682,T138530,9,0.0045,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1683,T142388,9,0.0045,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1684,T052346,9,0.0045,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
1685,T039801,9,0.0045,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1686,T164711,9,0.0045,p3@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1687,T113272,9,0.0045,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1688,T036912,9,0.0045,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1689,T102124,9,0.0045,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1690,T043053,9,0.0045,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1691,T088424,9,0.0045,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1692,T174765,9,0.0045,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1693,T047518,9,0.0045,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1694,T095389,9,0.0045,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1695,T192193,9,0.0045,p10@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1696,T119486,9,0.0045,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1697,T046344,9,0.0045,p3@PML,5371,9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
1698,T038508,9,0.0045,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1699,T040143,7,0.0035,p2@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1700,T128220,7,0.0035,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1701,T019669,7,0.0035,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1702,T164712,7,0.0035,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1703,T041759,7,0.0035,p11@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1704,T165001,7,0.0035,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1705,T016638,6,0.0030,p10@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
1706,T122987,6,0.0030,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1707,T136275,6,0.0030,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1708,T117282,6,0.0030,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1709,T120404,6,0.0030,p4@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1710,T183230,6,0.0030,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1711,T201337,6,0.0030,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1712,T008623,6,0.0030,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1713,T095388,6,0.0030,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1714,T019724,6,0.0030,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1715,T197187,6,0.0030,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1716,T072615,6,0.0030,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1717,T161388,6,0.0030,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1718,T040097,6,0.0030,p10@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1719,T169133,6,0.0030,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1720,T008677,6,0.0030,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1721,T186432,6,0.0030,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1722,T000123,6,0.0030,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1723,T015065,6,0.0030,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1724,T155572,6,0.0030,p2@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1725,T110015,6,0.0030,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1726,T041739,6,0.0030,p28@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1727,T077919,6,0.0030,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1728,T107188,6,0.0030,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1729,T163556,6,0.0030,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1730,T084116,6,0.0030,p5@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1731,T058222,6,0.0030,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1732,T110346,6,0.0030,p2@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1733,T165456,6,0.0030,p2@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1734,T173654,6,0.0030,p10@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1735,T177903,6,0.0030,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1736,T136293,6,0.0030,p7@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1737,T050166,6,0.0030,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
1738,T013927,6,0.0030,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1739,T140779,6,0.0030,p2@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1740,T104669,6,0.0030,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1741,T012431,6,0.0030,"p2@SAA2-SAA4,p3@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1742,T194726,6,0.0030,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1743,T056578,6,0.0030,p9@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1744,T032330,6,0.0030,p7@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1745,T036913,6,0.0030,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1746,T173655,6,0.0030,p9@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1747,T173643,6,0.0030,p11@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1748,T037401,6,0.0030,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1749,T068305,6,0.0030,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1750,T188654,6,0.0030,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1751,T083094,6,0.0030,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1752,T145865,6,0.0030,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
1753,T108684,6,0.0030,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1754,T097723,6,0.0030,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1755,T124564,6,0.0030,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1756,T031222,6,0.0030,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1757,T188616,6,0.0030,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1758,T036911,6,0.0030,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1759,T160998,6,0.0030,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1760,T198995,6,0.0030,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1761,T113510,6,0.0030,p3@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1762,T109783,6,0.0030,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1763,T040628,6,0.0030,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1764,T192623,6,0.0030,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1765,T105908,6,0.0030,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1766,T000424,6,0.0030,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1767,T168636,6,0.0030,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1768,T060498,6,0.0030,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1769,T166656,6,0.0030,p1@FTH1P5,,3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1770,T127128,6,0.0030,p4@BBX,56987,14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
1771,T042204,6,0.0030,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1772,T048694,6,0.0030,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1773,T131907,6,0.0030,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1774,T157429,6,0.0030,p21@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1775,T174234,6,0.0030,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
1776,T112148,6,0.0030,p1@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
1777,T145164,6,0.0030,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1778,T000110,6,0.0030,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1779,T100063,6,0.0030,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1780,T006340,6,0.0030,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1781,T161387,6,0.0030,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1782,T041275,6,0.0030,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1783,T050365,4,0.0020,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1784,T008036,4,0.0020,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1785,T049388,4,0.0020,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1786,T163423,4,0.0020,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
1787,T134251,4,0.0020,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1788,T172564,4,0.0020,p2@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1789,T046960,4,0.0020,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1790,T002758,3,0.0015,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1791,T106022,3,0.0015,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1792,T140911,3,0.0015,p6@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1793,T190232,3,0.0015,p1@PPP2R4,5524,9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1794,T182332,3,0.0015,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1795,T163629,3,0.0015,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1796,T046803,3,0.0015,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1797,T013875,3,0.0015,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1798,T125344,3,0.0015,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1799,T182801,3,0.0015,p2@NAT2,10,7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
1800,T069473,3,0.0015,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1801,T135026,3,0.0015,p6@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1802,T080257,3,0.0015,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1803,T187026,3,0.0015,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1804,T131392,3,0.0015,p4@PDCD10,11235,8761,Q9BUL8,PDCD10,"programmed cell death 10","gene with protein product"
1805,T034341,3,0.0015,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1806,T018417,3,0.0015,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1807,T044039,3,0.0015,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1808,T175688,3,0.0015,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1809,T090852,3,0.0015,p15@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
1810,T041272,3,0.0015,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1811,T155934,3,0.0015,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
