Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2630,T047748,6,0.0030,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2631,T009648,6,0.0030,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2632,T018733,6,0.0030,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2633,T128534,6,0.0030,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2634,T052190,6,0.0030,p5@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2635,T168694,6,0.0030,p22@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2636,T112174,6,0.0030,p5@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2637,T028750,6,0.0030,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2638,T015466,6,0.0030,p9@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2639,T129559,6,0.0030,p4@C3orf72,401089,34428,,FOXL2NB,"FOXL2 neighbor","gene with protein product"
2640,T144478,6,0.0030,p1@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2641,T040357,6,0.0030,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
2642,T020507,6,0.0030,p11@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2643,T194843,6,0.0030,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2644,T138918,6,0.0030,p3@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2645,T082438,6,0.0030,p1@TDRKH,11022,11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
2646,T060353,4,0.0020,p18@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2647,T062221,4,0.0020,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
2648,T031662,4,0.0020,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2649,T062961,4,0.0020,p1@SLC9A3R1,9368,11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
2650,T109340,4,0.0020,p2@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
2651,T030367,4,0.0020,p2@NUDT4,11163,8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
2652,T138915,4,0.0020,p8@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2653,T017161,4,0.0020,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2654,T121504,4,0.0020,p1@EPT1,,29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
2655,T088167,4,0.0020,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2656,T184771,4,0.0020,p2@ANK1,286,492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
2657,T172211,4,0.0020,p16@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2658,T106644,4,0.0020,p28@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2659,T005013,4,0.0020,p4@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2660,T169990,4,0.0020,p13@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2661,T185109,4,0.0020,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
2662,T112027,3,0.0015,p5@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2663,T184182,3,0.0015,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2664,T061285,3,0.0015,p1@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
2665,T086823,3,0.0015,p2@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2666,T119728,3,0.0015,p10@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2667,T087741,3,0.0015,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2668,T044901,3,0.0015,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2669,T147642,3,0.0015,p5@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2670,T174924,3,0.0015,p3@FKBP9,11328,3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
2671,T124395,3,0.0015,p3@SPRED2,200734,17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2672,T154086,3,0.0015,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
2673,T090594,3,0.0015,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2674,T163935,3,0.0015,p11@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
2675,T122673,3,0.0015,p17@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2676,T100579,3,0.0015,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2677,T157316,3,0.0015,p1@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2678,T045311,3,0.0015,p16@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2679,T099524,3,0.0015,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
2680,T129854,3,0.0015,p3@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2681,T125251,3,0.0015,p1@MRPL53,116540,16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
2682,T071832,3,0.0015,p3@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2683,T016129,3,0.0015,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
2684,T190348,3,0.0015,p6@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2685,T060384,3,0.0015,p41@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2686,T145950,3,0.0015,p3@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2687,T076462,3,0.0015,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2688,T009011,3,0.0015,p10@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
2689,T109431,3,0.0015,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2690,T117817,3,0.0015,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2691,T046440,3,0.0015,p1@UBL7,84993,28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
2692,T100525,3,0.0015,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2693,T069670,3,0.0015,p4@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
2694,T054106,3,0.0015,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
2695,T044161,3,0.0015,p1@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
2696,T129682,3,0.0015,p2@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2697,T086776,3,0.0015,p3@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
2698,T060362,3,0.0015,p50@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2699,T098846,3,0.0015,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2700,T082883,3,0.0015,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2701,T164684,3,0.0015,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
2702,T196439,3,0.0015,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
2703,T101608,3,0.0015,p10@ZMYND8,23613,9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2704,T100917,3,0.0015,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2705,T107904,3,0.0015,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2706,T106684,3,0.0015,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
2707,T106686,3,0.0015,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
2708,T020449,3,0.0015,p6@APPL2,55198,18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2709,T090639,3,0.0015,p1@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
2710,T030376,3,0.0015,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2711,T062291,3,0.0015,p1@ABCA8,10351,38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2712,T121298,3,0.0015,p6@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2713,T097850,3,0.0015,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2714,T188984,3,0.0015,p18@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
2715,T085500,3,0.0015,p26@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2716,T052166,3,0.0015,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2717,T165674,3,0.0015,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2718,T010643,3,0.0015,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2719,T021158,3,0.0015,p2@RPL6,6128,10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
2720,T144759,3,0.0015,p1@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2721,T196794,3,0.0015,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2722,T156843,3,0.0015,p2@RHOBTB3,22836,18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2723,T196164,3,0.0015,p3@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2724,T040992,3,0.0015,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
2725,T178374,3,0.0015,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2726,T005464,3,0.0015,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2727,T042680,3,0.0015,p2@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2728,T132600,3,0.0015,p4@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2729,T026888,3,0.0015,p5@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2730,T170626,3,0.0015,p5@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2731,T177311,3,0.0015,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2732,T125097,3,0.0015,p1@EGR4,1961,3241,Q05215,EGR4,"early growth response 4","gene with protein product"
2733,T072035,3,0.0015,p1@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2734,T028925,3,0.0015,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
2735,T119111,3,0.0015,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2736,T112157,3,0.0015,p1@MZT2B,80097,25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2737,T010795,3,0.0015,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
2738,T028419,3,0.0015,p1@NUP107,57122,29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
2739,T139322,3,0.0015,p5@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2740,T149954,3,0.0015,p35@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2741,T050335,3,0.0015,p1@TCEB2,6923,11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
2742,T178290,3,0.0015,p9@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2743,T017598,3,0.0015,p5@CORO1B,57175,2253,,CORO1B,"coronin 1B","gene with protein product"
2744,T087816,3,0.0015,p12@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2745,T006812,3,0.0015,p2@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2746,T077684,3,0.0015,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2747,T191053,3,0.0015,p6@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2748,T083781,3,0.0015,p9@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2749,T062770,3,0.0015,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2750,T093299,3,0.0015,p5@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2751,T145529,3,0.0015,p3@CXCL5,6374,10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
2752,T160149,3,0.0015,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2753,T167970,3,0.0015,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
2754,T090604,3,0.0015,p3@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2755,T059885,3,0.0015,p4@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2756,T098519,3,0.0015,p1@ISM1,140862,16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
2757,T095797,3,0.0015,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2758,T158194,3,0.0015,p4@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2759,T139676,3,0.0015,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2760,T190100,3,0.0015,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
2761,T081493,3,0.0015,p1@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2762,T155726,3,0.0015,p6@POLK,51426,9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
2763,T019492,3,0.0015,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2764,T149329,3,0.0015,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2765,T126985,3,0.0015,p4@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2766,T118302,3,0.0015,p70@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2767,T179190,3,0.0015,p9@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2768,T052982,3,0.0015,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
2769,T155978,3,0.0015,p1@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2770,T139103,3,0.0015,p7@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2771,T049790,3,0.0015,p1@SNORD60,26788,10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
2772,T170632,3,0.0015,p4@CALU,813,1458,,CALU,calumenin,"gene with protein product"
2773,T086824,3,0.0015,p1@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2774,T085118,3,0.0015,p3@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2775,T056116,3,0.0015,p2@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
2776,T029830,3,0.0015,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2777,T181161,3,0.0015,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2778,T110952,3,0.0015,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
2779,T017784,3,0.0015,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2780,T087352,3,0.0015,p8@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2781,T083186,3,0.0015,p2@CKS1B,1163,19083,Q9BZU3,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2782,T106641,3,0.0015,p8@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2783,T021118,3,0.0015,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2784,T038836,3,0.0015,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2785,T138097,3,0.0015,p2@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2786,T189587,3,0.0015,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2787,T036630,3,0.0015,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
2788,T001598,3,0.0015,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2789,T063024,3,0.0015,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2790,T072603,3,0.0015,p1@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2791,T194291,3,0.0015,p7@TLE1,7088,11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
2792,T026658,3,0.0015,p7@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
2793,T117684,3,0.0015,p4@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2794,T197023,3,0.0015,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2795,T142977,3,0.0015,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
2796,T128487,3,0.0015,p3@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2797,T194638,3,0.0015,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
2798,T098528,3,0.0015,p3@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2799,T058590,3,0.0015,p6@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
