Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3173,T053753,3,0.0015,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
3174,T154160,3,0.0015,p2@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
3175,T026561,3,0.0015,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
3176,T007093,3,0.0015,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
3177,T118876,3,0.0015,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
3178,T093112,3,0.0015,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3179,T082218,3,0.0015,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
3180,T164705,3,0.0015,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
3181,T131252,3,0.0015,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
3182,T063745,3,0.0015,p17@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3183,T023976,3,0.0015,p2@KIAA0528,9847,29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
3184,T074337,3,0.0015,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
3185,T162470,3,0.0015,p2@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
3186,T013110,3,0.0015,p4@PSMD13,5719,9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
3187,T145759,3,0.0015,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
3188,T040645,3,0.0015,p5@TTLL5,23093,19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
3189,T049381,3,0.0015,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
3190,T129186,3,0.0015,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
3191,T092096,3,0.0015,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
3192,T089202,3,0.0015,p2@TRAF3IP3,80342,30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
3193,T117583,3,0.0015,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
3194,T087970,3,0.0015,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
3195,T119678,3,0.0015,p4@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
3196,T130370,3,0.0015,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
3197,T148176,3,0.0015,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
3198,T163744,3,0.0015,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3199,T093908,3,0.0015,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
3200,T070462,3,0.0015,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
3201,T099428,3,0.0015,p1@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
3202,T096553,3,0.0015,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
3203,T165905,3,0.0015,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
3204,T201237,3,0.0015,p1@ATRX,546,886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
3205,T081168,3,0.0015,p1@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
3206,T051446,3,0.0015,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
3207,T149066,3,0.0015,p2@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
3208,T096858,3,0.0015,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
3209,T176918,3,0.0015,p6@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
3210,T106121,3,0.0015,p9@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
3211,T050453,3,0.0015,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
3212,T048861,3,0.0015,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
3213,T173298,3,0.0015,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
3214,T114039,3,0.0015,p2@PSMD14,10213,16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
3215,T044796,3,0.0015,p2@MNS1,55329,29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
3216,T119682,3,0.0015,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
3217,T119340,3,0.0015,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
3218,T159772,3,0.0015,p7@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
3219,T032177,3,0.0015,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
3220,T163401,3,0.0015,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
3221,T108394,3,0.0015,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
3222,T142232,3,0.0015,p7@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
3223,T012178,3,0.0015,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
3224,T182883,3,0.0015,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
3225,T185052,3,0.0015,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
3226,T162539,3,0.0015,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
3227,T193247,3,0.0015,p1@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
3228,T089106,3,0.0015,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
3229,T145863,3,0.0015,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
3230,T056037,3,0.0015,p16@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
3231,T116012,3,0.0015,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
3232,T083496,3,0.0015,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
3233,T199939,3,0.0015,p1@TIMP1,7076,11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
3234,T121703,3,0.0015,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
3235,T061408,3,0.0015,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
3236,T032467,3,0.0015,p6@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
3237,T035738,3,0.0015,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
3238,T176698,3,0.0015,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
3239,T178296,3,0.0015,p2@BET1,10282,14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
3240,T127507,3,0.0015,p1@C3orf17,25871,24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
3241,T055146,3,0.0015,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
3242,T107199,3,0.0015,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
3243,T200988,3,0.0015,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
3244,T193149,3,0.0015,p10@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
3245,T021588,3,0.0015,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
3246,T041224,3,0.0015,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
3247,T102841,3,0.0015,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
3248,T008196,3,0.0015,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
3249,T098472,3,0.0015,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
3250,T132223,3,0.0015,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
3251,T009958,3,0.0015,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
3252,T169834,3,0.0015,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
3253,T061499,3,0.0015,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
3254,T190495,3,0.0015,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
3255,T074869,3,0.0015,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
3256,T065269,3,0.0015,p2@FOXK2,3607,6036,Q01167,FOXK2,"forkhead box K2","gene with protein product"
3257,T017245,3,0.0015,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
3258,T170901,3,0.0015,p4@MEST,4232,7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
3259,T130528,3,0.0015,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
3260,T165630,3,0.0015,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
3261,T068542,3,0.0015,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
3262,T057835,3,0.0015,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
3263,T016099,3,0.0015,p17@SLC3A2,6520,11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
3264,T143747,3,0.0015,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
3265,T118277,3,0.0015,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
3266,T049861,3,0.0015,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
3267,T127514,3,0.0015,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
3268,T078310,3,0.0015,p1@FIZ1,84922,25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
3269,T158416,3,0.0015,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
3270,T171152,3,0.0015,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
3271,T170045,3,0.0015,p2@ST7,7982,11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
3272,T135440,3,0.0015,p1@SHISA5,51246,30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
3273,T191297,3,0.0015,p1@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
3274,T051795,3,0.0015,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
3275,T137034,3,0.0015,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
3276,T187323,3,0.0015,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
3277,T070639,3,0.0015,p2@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
3278,T040806,3,0.0015,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
3279,T003419,3,0.0015,p8@MLLT10,8028,16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
3280,T183878,3,0.0015,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
3281,T026696,3,0.0015,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
3282,T043555,3,0.0015,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
3283,T137319,3,0.0015,p26@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
3284,T066276,3,0.0015,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
3285,T074728,3,0.0015,p2@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
3286,T189118,3,0.0015,p4@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
3287,T108629,3,0.0015,p1@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
3288,T094166,3,0.0015,p5@RHBDL2,54933,16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
3289,T081899,3,0.0015,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
3290,T043883,3,0.0015,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
3291,T149075,3,0.0015,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
3292,T184335,3,0.0015,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
3293,T075756,3,0.0015,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
3294,T096738,3,0.0015,p2@ST6GALNAC5,81849,19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
3295,T199130,3,0.0015,p12@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
3296,T036495,3,0.0015,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
3297,T158784,3,0.0015,p3@ECHDC1,55862,21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
3298,T043378,3,0.0015,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
3299,T113689,3,0.0015,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
3300,T139389,3,0.0015,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
3301,T067554,3,0.0015,p5@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
3302,T018066,3,0.0015,p9@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3303,T084575,3,0.0015,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
3304,T170213,3,0.0015,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
3305,T078454,3,0.0015,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
3306,T056381,3,0.0015,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
3307,T076641,3,0.0015,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
3308,T150380,3,0.0015,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
3309,T081082,3,0.0015,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
3310,T076891,3,0.0015,p2@MED25,81857,28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
3311,T026762,3,0.0015,p13@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
3312,T128631,3,0.0015,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
3313,T182882,3,0.0015,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
3314,T134887,3,0.0015,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
3315,T158095,3,0.0015,p1@HDAC2,3066,4853,"Q92769,E5RFI6,E5RFP9,E5RK19",HDAC2,"histone deacetylase 2","gene with protein product"
3316,T128630,3,0.0015,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
3317,T119240,3,0.0015,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
3318,T187928,3,0.0015,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
3319,T185071,3,0.0015,p2@MCM4,4173,6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
3320,T131561,3,0.0015,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
3321,T050340,3,0.0015,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
3322,T123714,3,0.0015,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
3323,T102305,3,0.0015,p7@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
3324,T071659,3,0.0015,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
3325,T052415,3,0.0015,p4@CPNE2,221184,2315,,CPNE2,"copine 2","gene with protein product"
3326,T019261,3,0.0015,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
3327,T168244,3,0.0015,"p1@C6orf162,p1@C6orf164","57150,63914","21401,21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
3328,T180639,3,0.0015,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
3329,T193563,3,0.0015,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
3330,T185914,3,0.0015,p10@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
3331,T060652,3,0.0015,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
3332,T033004,3,0.0015,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
3333,T094183,3,0.0015,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3334,T000567,3,0.0015,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
3335,T090266,3,0.0015,p9@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
3336,T080052,3,0.0015,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
3337,T079384,3,0.0015,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
3338,T062344,3,0.0015,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
3339,T108953,3,0.0015,p1@APOBEC3G,60489,17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
