Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1654,T009935,16,0.0080,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1655,T118689,16,0.0080,p40@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1656,T186575,16,0.0080,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1657,T085507,16,0.0080,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1658,T054702,16,0.0080,p3@COX4NB,10328,7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1659,T032916,16,0.0080,p3@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1660,T034310,16,0.0080,p16@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1661,T119224,16,0.0080,p7@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1662,T137130,16,0.0080,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1663,T038441,16,0.0079,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1664,T134400,15,0.0075,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1665,T093339,15,0.0075,p14@SERINC2,347735,23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
1666,T051099,15,0.0075,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1667,T144304,15,0.0075,p11@LNX1,84708,6657,F5GZH4,LNX1,"ligand of numb-protein X 1","gene with protein product"
1668,T057778,15,0.0075,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1669,T038340,15,0.0075,p3@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1670,T131167,15,0.0075,p8@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1671,T036402,15,0.0075,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1672,T177993,15,0.0075,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1673,T142591,15,0.0075,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1674,T040644,15,0.0075,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1675,T092002,15,0.0075,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1676,T108588,15,0.0075,p2@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1677,T012291,15,0.0075,p2@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1678,T177061,14,0.0070,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1679,T102537,14,0.0070,p4@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1680,T102382,14,0.0070,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1681,T009937,14,0.0070,p10@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1682,T098500,14,0.0070,p1@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1683,T009936,13,0.0065,p9@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1684,T139559,13,0.0065,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1685,T140150,13,0.0065,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1686,T116902,13,0.0065,p3@PGAP1,80055,25712,F8WD75,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1687,T113747,13,0.0065,p4@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1688,T149406,13,0.0065,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1689,T075272,12,0.0060,"p4@ZFP112,p4@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1690,T197470,12,0.0060,p3@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1691,T052814,12,0.0060,p2@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
1692,T113746,12,0.0060,p3@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1693,T057342,12,0.0060,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1694,T165954,12,0.0060,p4@CUL7,9820,21024,Q14999,CUL7,"cullin 7","gene with protein product"
1695,T066012,12,0.0060,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1696,T170365,12,0.0060,p3@TMEM106B,54664,22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
1697,T174694,12,0.0060,p4@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
1698,T019440,12,0.0060,p3@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1699,T159447,12,0.0060,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
1700,T152388,12,0.0060,p6@STC2,8614,11374,"O76061,Q6FHC9",STC2,"stanniocalcin 2","gene with protein product"
1701,T128415,12,0.0060,p5@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1702,T104197,12,0.0060,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1703,T118672,12,0.0060,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1704,T085796,12,0.0060,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1705,T073555,12,0.0060,p2@ZFP82,284406,28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1706,T002305,12,0.0060,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1707,T059653,11,0.0055,p1@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1708,T000034,11,0.0055,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1709,T156300,11,0.0055,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1710,T029678,10,0.0050,p1@RPL6P25,,36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1711,T084889,10,0.0050,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1712,T158672,10,0.0050,p5@TPD52L1,7164,12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1713,T145803,10,0.0050,p2@SEPT11,55752,25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
1714,T193008,10,0.0050,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1715,T056086,10,0.0050,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1716,T045578,10,0.0050,p3@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1717,T131023,10,0.0050,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1718,T022543,9,0.0045,p9@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1719,T023895,9,0.0045,p4@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1720,T150430,9,0.0045,p4@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1721,T165893,9,0.0045,p4@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1722,T045704,9,0.0045,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1723,T069021,9,0.0045,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1724,T048283,9,0.0045,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1725,T043363,9,0.0045,p3@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1726,T110248,9,0.0045,p1@RPL23AP82,284942,33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
1727,T079669,9,0.0045,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1728,T008113,9,0.0045,p1@ANKRD1,27063,15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
1729,T118875,9,0.0045,p3@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1730,T153707,9,0.0045,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1731,T000218,9,0.0045,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1732,T194523,9,0.0045,p26@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1733,T070283,9,0.0045,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1734,T069406,9,0.0045,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1735,T134927,9,0.0045,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
1736,T166998,9,0.0045,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1737,T167009,9,0.0045,p3@KIAA1586,57691,21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
1738,T057314,9,0.0045,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1739,T194152,9,0.0045,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1740,T068570,9,0.0045,p2@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1741,T044576,9,0.0045,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1742,T105251,9,0.0045,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1743,T096824,9,0.0045,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1744,T163127,9,0.0045,p1@HIST1H2AJ,8331,4727,Q99878,HIST1H2AJ,"histone cluster 1 H2A family member j","gene with protein product"
1745,T066731,9,0.0045,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1746,T157714,9,0.0045,p2@WASF1,8936,12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
1747,T149113,7,0.0035,p2@SMAD5,4090,6771,,SMAD5,"SMAD family member 5","gene with protein product"
1748,T113805,7,0.0035,p2@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1749,T030199,7,0.0035,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1750,T012550,7,0.0035,p4@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1751,T062663,7,0.0035,p8@DLG4,1742,2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1752,T155545,7,0.0035,p6@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1753,T141690,6,0.0030,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1754,T200308,6,0.0030,p17@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1755,T012647,6,0.0030,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1756,T019200,6,0.0030,p2@TMEM126A,84233,25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
1757,T104201,6,0.0030,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1758,T085496,6,0.0030,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1759,T037750,6,0.0030,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1760,T013219,6,0.0030,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1761,T083481,6,0.0030,p4@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1762,T117035,6,0.0030,p8@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1763,T171094,6,0.0030,p7@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
1764,T113974,6,0.0030,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1765,T097261,6,0.0030,p16@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1766,T062022,6,0.0030,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1767,T104390,6,0.0030,p4@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1768,T093788,6,0.0030,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1769,T078263,6,0.0030,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1770,T112614,6,0.0030,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1771,T012601,6,0.0030,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1772,T163198,6,0.0030,p2@ZNF187,7741,12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1773,T093578,6,0.0030,p9@FNDC5,252995,20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1774,T024130,6,0.0030,p1@DAD1P1,56286,18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
1775,T190400,6,0.0030,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1776,T016394,6,0.0030,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1777,T009317,6,0.0030,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1778,T187913,6,0.0030,p1@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1779,T184737,6,0.0030,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1780,T058086,6,0.0030,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1781,T026420,6,0.0030,p4@CSAD,51380,18966,"Q9Y600,C9JTU8,Q9Y602",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1782,T084884,6,0.0030,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1783,T120737,6,0.0030,p2@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1784,T000929,6,0.0030,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1785,T117378,6,0.0030,p1@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1786,T072173,6,0.0030,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
1787,T129508,6,0.0030,p7@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1788,T028164,6,0.0030,p2@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1789,T172758,6,0.0030,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1790,T196247,6,0.0030,p2@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1791,T091670,6,0.0030,p2@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1792,T057264,6,0.0030,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1793,T024509,6,0.0030,p2@IPO8,10526,9853,,IPO8,"importin 8","gene with protein product"
1794,T175377,6,0.0030,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1795,T104775,6,0.0030,p2@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1796,T040129,6,0.0030,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1797,T183287,6,0.0030,p1@C8orf58,541565,32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
1798,T095732,6,0.0030,p3@FGGY,55277,25610,Q96C11,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1799,T177883,6,0.0030,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1800,T094230,6,0.0030,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1801,T117968,6,0.0030,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1802,T053573,6,0.0030,p7@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1803,T111621,6,0.0030,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1804,T118798,6,0.0030,p9@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1805,T104389,6,0.0030,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1806,T066854,4,0.0020,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1807,T110699,4,0.0020,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1808,T137979,4,0.0020,p4@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1809,T070730,4,0.0020,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1810,T096772,3,0.0015,p10@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1811,T105078,3,0.0015,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1812,T046887,3,0.0015,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1813,T051192,3,0.0015,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1814,T015597,3,0.0015,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1815,T052813,3,0.0015,p1@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
1816,T138722,3,0.0015,p9@SGMS2,166929,28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1817,T120765,3,0.0015,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1818,T176257,3,0.0015,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1819,T126811,3,0.0015,p2@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1820,T121896,3,0.0015,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
