Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1611,T033280,10,0.0050,p3@COG3,83548,18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1612,T192393,10,0.0050,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1613,T027040,10,0.0050,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1614,T125236,10,0.0050,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1615,T073652,10,0.0050,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1616,T071954,10,0.0050,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1617,T080321,10,0.0050,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1618,T111819,10,0.0050,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1619,T144900,10,0.0050,p6@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1620,T000642,9,0.0045,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1621,T021161,9,0.0045,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1622,T164853,9,0.0045,p7@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1623,T200821,9,0.0045,p1@SLC7A3,84889,11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
1624,T175602,9,0.0045,p4@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1625,T159983,9,0.0045,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1626,T107539,9,0.0045,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
1627,T179685,9,0.0045,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
1628,T028734,9,0.0045,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1629,T151849,9,0.0045,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1630,T144877,9,0.0045,p1@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1631,T090451,9,0.0045,p2@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
1632,T075483,9,0.0045,p2@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1633,T095261,9,0.0045,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
1634,T189356,9,0.0045,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1635,T066041,9,0.0045,p2@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1636,T125616,9,0.0045,p6@C2orf89,129293,27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
1637,T176018,9,0.0045,p33@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1638,T107100,9,0.0045,p1@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
1639,T139007,9,0.0045,p1@RNPS1P1,,39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
1640,T034122,9,0.0045,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1641,T107819,9,0.0045,p3@INPP5J,27124,8956,"B5MCL8,B5MBZ3",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1642,T024203,9,0.0045,p12@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1643,T176577,9,0.0045,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1644,T198656,9,0.0045,p1@RPL6P30,,36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
1645,T122434,9,0.0045,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1646,T138978,9,0.0045,p1@C4orf21,55345,25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1647,T161274,9,0.0045,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1648,T022789,9,0.0045,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1649,T095351,9,0.0045,p2@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1650,T090328,7,0.0035,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1651,T156588,7,0.0035,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1652,T062094,7,0.0035,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1653,T160759,7,0.0035,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1654,T062733,7,0.0035,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1655,T005588,7,0.0035,p65@ANK3,288,494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
1656,T189035,7,0.0035,p2@ASTN2,23245,17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
1657,T113937,6,0.0030,p2@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1658,T027708,6,0.0030,p1@VWF,7450,12726,"P04275,Q8TCE8",VWF,"von Willebrand factor","gene with protein product"
1659,T053383,6,0.0030,p3@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1660,T197339,6,0.0030,p1@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1661,T080162,6,0.0030,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1662,T060837,6,0.0030,p4@DHX33,56919,16718,Q05BE5,DHX33,"DEAH-box helicase 33","gene with protein product"
1663,T015650,6,0.0030,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1664,T006151,6,0.0030,p1@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1665,T143198,6,0.0030,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1666,T105896,6,0.0030,p12@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1667,T030128,6,0.0030,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1668,T176440,6,0.0030,p2@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1669,T176488,6,0.0030,p2@FSCN1,6624,11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1670,T073888,6,0.0030,p2@ITGB1BP3,27231,17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1671,T008679,6,0.0030,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1672,T100285,6,0.0030,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1673,T157483,6,0.0030,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1674,T024132,6,0.0030,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1675,T143955,6,0.0030,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1676,T096009,6,0.0030,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1677,T141338,6,0.0030,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1678,T126264,6,0.0030,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1679,T027833,6,0.0030,p1@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1680,T006956,6,0.0030,p1@HMGA1P5,,19120,,HMGA1P5,"high mobility group AT-hook 1 pseudogene 5",pseudogene
1681,T117850,6,0.0030,p2@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1682,T000604,6,0.0030,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1683,T074416,6,0.0030,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1684,T055963,6,0.0030,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1685,T077572,6,0.0030,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
1686,T028187,6,0.0030,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1687,T162735,6,0.0030,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1688,T029111,6,0.0030,p1@GLIPR1L1,256710,28392,,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1689,T023674,6,0.0030,p2@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1690,T176658,6,0.0030,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
1691,T029526,6,0.0030,p1@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1692,T178722,6,0.0030,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1693,T074415,6,0.0030,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1694,T001912,6,0.0030,p11@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1695,T095335,6,0.0030,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1696,T172697,6,0.0030,p17@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1697,T117419,6,0.0030,p2@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1698,T135659,6,0.0030,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
1699,T004397,6,0.0030,p4@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1700,T200793,6,0.0030,p3@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1701,T060471,6,0.0030,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1702,T098425,6,0.0030,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1703,T016214,6,0.0030,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1704,T024111,6,0.0030,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1705,T154424,6,0.0030,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1706,T040986,6,0.0030,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1707,T193688,6,0.0030,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1708,T187967,6,0.0030,p1@MRPL50,54534,16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1709,T017008,6,0.0030,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1710,T073885,6,0.0030,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1711,T100072,6,0.0030,p2@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1712,T149178,6,0.0030,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
1713,T155836,6,0.0030,p2@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1714,T190128,6,0.0030,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1715,T181974,6,0.0030,p2@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1716,T042431,4,0.0020,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1717,T059079,4,0.0020,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
1718,T100627,4,0.0020,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1719,T126208,4,0.0020,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1720,T113689,4,0.0020,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1721,T052349,3,0.0015,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1722,T172805,3,0.0015,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1723,T080930,3,0.0015,p2@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1724,T174693,3,0.0015,p2@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
1725,T095990,3,0.0015,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1726,T072256,3,0.0015,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
1727,T082693,3,0.0015,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
1728,T091980,3,0.0015,p3@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1729,T020428,3,0.0015,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
1730,T023778,3,0.0015,p4@AEBP2,121536,24051,,AEBP2,"AE binding protein 2","gene with protein product"
1731,T092748,3,0.0015,p4@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1732,T092750,3,0.0015,p3@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1733,T200532,3,0.0015,p8@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1734,T126647,3,0.0015,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1735,T178966,3,0.0015,p9@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1736,T200807,3,0.0015,p1@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1737,T030530,3,0.0015,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1738,T170619,3,0.0015,p1@FAM71F1,84691,30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1739,T060442,3,0.0015,p2@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1740,T120078,3,0.0015,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1741,T126040,3,0.0015,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1742,T198112,3,0.0015,p4@NSDHL,50814,13398,Q15738,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1743,T011618,3,0.0015,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1744,T077631,3,0.0015,p1@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
1745,T157124,3,0.0015,p1@CCNC,892,1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1746,T033886,3,0.0015,p2@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
1747,T066147,3,0.0015,p1@TMEM241,85019,31723,"Q5SRD1,E9PJC2,E9PLG4,Q24JQ0",TMEM241,"transmembrane protein 241","gene with protein product"
1748,T151855,3,0.0015,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1749,T171104,3,0.0015,p13@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1750,T186837,3,0.0015,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
1751,T182151,3,0.0015,p1@TOP1MT,116447,29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1752,T104615,3,0.0015,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1753,T177310,3,0.0015,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1754,T176579,3,0.0015,p1@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1755,T080691,3,0.0015,p2@MTOR,2475,3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
1756,T097508,3,0.0015,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1757,T179318,3,0.0015,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1758,T173909,3,0.0015,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1759,T027239,3,0.0015,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1760,T040236,3,0.0015,p2@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1761,T151707,3,0.0015,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
1762,T201247,3,0.0015,p1@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1763,T081067,3,0.0015,p2@MAD2L2,10459,6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1764,T032733,3,0.0015,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1765,T025061,3,0.0015,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1766,T058837,3,0.0015,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1767,T001499,3,0.0015,p1@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1768,T066047,3,0.0015,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
1769,T129112,3,0.0015,p1@NUDT16P1,152195,27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
1770,T094890,3,0.0015,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1771,T146132,3,0.0015,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1772,T157335,3,0.0015,p6@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1773,T196389,3,0.0015,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1774,T003463,3,0.0015,p1@COMMD3,"23412,100532731",23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1775,T149851,3,0.0015,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1776,T105719,3,0.0015,p2@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1777,T045030,3,0.0015,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
