Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3259,T054699,3,0.0015,p5@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3260,T054698,3,0.0015,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3261,T162341,3,0.0015,p9@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
3262,T144053,3,0.0015,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
3263,T114166,3,0.0015,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
3264,T100959,3,0.0015,p1@RPL37AP1,,16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
3265,T067867,3,0.0015,p2@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
3266,T110953,3,0.0015,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
3267,T170527,3,0.0015,p1@ARF5,381,658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
3268,T153754,3,0.0015,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
3269,T054223,3,0.0015,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
3270,T118955,3,0.0015,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
3271,T063482,3,0.0015,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
3272,T153165,3,0.0015,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
3273,T192559,3,0.0015,p4@NDUFB6,4712,7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
3274,T012857,3,0.0015,p2@RIC8A,60626,29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
3275,T198388,3,0.0015,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
3276,T194250,3,0.0015,p4@TLE4,7091,11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
3277,T022021,3,0.0015,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
3278,T104997,3,0.0015,p1@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
3279,T067699,3,0.0015,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
3280,T036261,3,0.0015,p5@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
3281,T137115,3,0.0015,p1@TMF1,7110,11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
3282,T143198,3,0.0015,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
3283,T079737,3,0.0015,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
3284,T021709,3,0.0015,p6@TAOK3,51347,18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
3285,T141406,3,0.0015,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
3286,T126873,3,0.0015,p1@BRK1,55845,23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
3287,T098865,3,0.0015,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
3288,T036869,3,0.0015,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
3289,T112220,3,0.0015,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
3290,T064913,3,0.0015,p30@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
3291,T026832,3,0.0015,p12@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
3292,T173649,3,0.0015,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
3293,T170595,3,0.0015,p3@IMPDH1,3614,6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
3294,T127905,3,0.0015,p7@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
3295,T130828,3,0.0015,p1@SSR3,6747,11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
3296,T040797,3,0.0015,p1@POMT2,29954,19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
3297,T016449,3,0.0015,p1@TRMT112,51504,26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
3298,T005516,3,0.0015,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
3299,T129240,3,0.0015,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
3300,T189751,3,0.0015,p1@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
3301,T053442,3,0.0015,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
3302,T091028,3,0.0015,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
3303,T018484,3,0.0015,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
3304,T161445,3,0.0015,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
3305,T153014,3,0.0015,p9@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
3306,T178943,3,0.0015,p1@MBLAC1,255374,22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
3307,T189766,3,0.0015,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
3308,T045853,3,0.0015,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
3309,T036989,3,0.0015,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
3310,T018713,3,0.0015,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
3311,T075734,3,0.0015,p1@QPCTL,54814,25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
3312,T165425,3,0.0015,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
3313,T146599,3,0.0015,p3@AFF1,4299,7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
3314,T116633,3,0.0015,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
3315,T027281,3,0.0015,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
3316,T071767,3,0.0015,p5@HOMER3,9454,17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
3317,T019600,3,0.0015,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
3318,T028244,3,0.0015,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
3319,T044444,3,0.0015,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
3320,T082831,3,0.0015,p6@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
3321,T095489,3,0.0015,p2@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
3322,T123518,3,0.0015,p6@ERLEC1,27248,25222,"B5MC72,Q96DZ1",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
3323,T018052,3,0.0015,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
3324,T163881,3,0.0015,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
3325,T144220,3,0.0015,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
3326,T013592,3,0.0015,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
3327,T142013,3,0.0015,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
3328,T034466,3,0.0015,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
3329,T055151,3,0.0015,p3@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
3330,T145987,3,0.0015,p11@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
3331,T026366,3,0.0015,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
3332,T143990,3,0.0015,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
3333,T015078,3,0.0015,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
3334,T047015,3,0.0015,p2@FAH,2184,3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
3335,T048590,3,0.0015,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
3336,T047004,3,0.0015,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
3337,T075424,3,0.0015,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
3338,T183807,3,0.0015,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
3339,T168317,3,0.0015,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
3340,T197514,3,0.0015,p4@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
3341,T097498,3,0.0015,p4@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
3342,T104662,3,0.0015,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
3343,T050599,3,0.0015,p6@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
3344,T152806,3,0.0015,p3@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
3345,T146590,3,0.0015,p18@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
3346,T082084,3,0.0015,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
3347,T074407,3,0.0015,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
3348,T194092,3,0.0015,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
3349,T014857,3,0.0015,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
3350,T147893,3,0.0015,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
3351,T164381,3,0.0015,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
3352,T035127,3,0.0015,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
3353,T174305,3,0.0015,p1@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
3354,T051508,3,0.0015,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
3355,T086736,3,0.0015,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
3356,T144814,3,0.0015,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
3357,T150432,3,0.0015,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
3358,T193903,3,0.0015,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
3359,T013600,3,0.0015,p8@QSER1,79832,26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
3360,T069291,3,0.0015,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
3361,T045742,3,0.0015,p1@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
3362,T097492,3,0.0015,p12@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
3363,T005439,3,0.0015,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
3364,T174930,3,0.0015,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
3365,T198491,3,0.0015,p1@UBL4A,8266,12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
3366,T129242,3,0.0015,p13@CDV3,55573,26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
3367,T164948,3,0.0015,p1@RPS10,6204,10383,,RPS10,"ribosomal protein S10","gene with protein product"
3368,T004829,3,0.0015,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
3369,T200824,3,0.0015,p1@SNX12,29934,14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
3370,T171658,3,0.0015,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
3371,T036958,3,0.0015,p8@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
3372,T107904,3,0.0015,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
3373,T164555,3,0.0015,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
3374,T197897,3,0.0015,p1@FMR1,2332,3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
3375,T187905,3,0.0015,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
3376,T025948,3,0.0015,p5@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
3377,T069800,3,0.0015,p1@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
3378,T024807,3,0.0015,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
3379,T020695,3,0.0015,p16@SART3,9733,16860,Q15020,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
3380,T119396,3,0.0015,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
3381,T119918,3,0.0015,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
3382,T186837,3,0.0015,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
3383,T136549,3,0.0015,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
3384,T080097,3,0.0015,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
3385,T097999,3,0.0015,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
3386,T139784,3,0.0015,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
3387,T123873,3,0.0015,p3@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
3388,T132187,3,0.0015,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
3389,T133920,3,0.0015,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
3390,T067328,3,0.0015,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
3391,T069328,3,0.0015,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
3392,T049653,3,0.0015,p1@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
3393,T185862,3,0.0015,p3@AGPAT5,55326,20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
3394,T169122,3,0.0015,p3@PMPCB,9512,9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
3395,T027902,3,0.0015,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
3396,T047106,3,0.0015,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
3397,T032079,3,0.0015,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
3398,T179697,3,0.0015,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
3399,T001277,3,0.0015,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
3400,T099148,3,0.0015,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
3401,T016348,3,0.0015,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
3402,T168415,3,0.0015,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
3403,T003395,3,0.0015,p2@C10orf140,387640,32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
3404,T024291,3,0.0015,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
3405,T193668,3,0.0015,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
3406,T022453,3,0.0015,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
3407,T121891,3,0.0015,p7@PPP1CB,5500,9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
3408,T162809,3,0.0015,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
3409,T092778,3,0.0015,p1@RPS6KA1,6195,10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
3410,T178111,3,0.0015,p4@KRIT1,889,1573,,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
3411,T153010,3,0.0015,p2@SQSTM1,8878,11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
3412,T085152,3,0.0015,p1@RSG1,79363,28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
3413,T164551,3,0.0015,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
3414,T147299,3,0.0015,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
3415,T103186,3,0.0015,p2@RPS21,6227,10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
3416,T172705,3,0.0015,p2@FASTK,10922,24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
3417,T140628,3,0.0015,p1@ARFIP1,27236,21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
3418,T036500,3,0.0015,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
3419,T127990,3,0.0015,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
3420,T138431,3,0.0015,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
3421,T195836,3,0.0015,p1@BTK,695,1133,"Q06187,Q5JY90",BTK,"Bruton tyrosine kinase","gene with protein product"
3422,T147774,3,0.0015,p3@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
