Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1621,T019198,9,0.0045,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1622,T172595,9,0.0045,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
1623,T125343,9,0.0045,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1624,T186854,9,0.0045,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1625,T161397,9,0.0045,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1626,T174233,9,0.0045,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1627,T018050,9,0.0045,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1628,T097527,9,0.0045,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1629,T136521,9,0.0045,p2@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1630,T095184,9,0.0045,p11@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1631,T026915,9,0.0045,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1632,T005516,8,0.0040,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1633,T127881,8,0.0040,p18@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1634,T095820,8,0.0040,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1635,T033446,7,0.0035,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1636,T155272,7,0.0035,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1637,T000093,7,0.0035,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1638,T179529,7,0.0035,p1@TM7SF4,81501,18549,Q9H295,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1639,T057514,7,0.0035,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1640,T166079,7,0.0035,p1@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1641,T200026,7,0.0035,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1642,T166199,7,0.0035,p16@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1643,T085815,7,0.0035,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1644,T070763,7,0.0035,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1645,T182967,7,0.0035,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1646,T142385,7,0.0035,p4@IRF2,3660,6117,"D6RCK5,D6RED1,D6RB08",IRF2,"interferon regulatory factor 2","gene with protein product"
1647,T194605,7,0.0035,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1648,T147623,7,0.0035,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1649,T006331,6,0.0030,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1650,T046856,6,0.0030,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1651,T133990,6,0.0030,p9@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1652,T111738,6,0.0030,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1653,T100069,6,0.0030,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1654,T040336,6,0.0030,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1655,T063729,6,0.0030,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1656,T041854,6,0.0030,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1657,T018078,6,0.0030,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1658,T086595,6,0.0030,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1659,T000092,6,0.0030,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1660,T115297,6,0.0030,p7@GEN1,348654,26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1661,T078984,6,0.0030,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1662,T139453,6,0.0030,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
1663,T162394,6,0.0030,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1664,T130276,6,0.0030,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1665,T192278,6,0.0030,p12@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1666,T183394,6,0.0030,p2@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1667,T067763,6,0.0030,p23@TCF4,6925,11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1668,T124134,6,0.0030,p1@B3GNT2,10678,15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1669,T091733,6,0.0030,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1670,T013876,6,0.0030,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1671,T192556,6,0.0030,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1672,T171736,6,0.0030,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1673,T157649,6,0.0030,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1674,T047021,6,0.0030,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1675,T145195,6,0.0030,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1676,T117808,6,0.0030,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
1677,T079790,6,0.0030,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1678,T109344,6,0.0030,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1679,T015393,6,0.0030,p8@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1680,T102908,6,0.0030,p7@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1681,T143831,6,0.0030,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1682,T133678,6,0.0030,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1683,T058668,6,0.0030,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1684,T048726,6,0.0030,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
1685,T200538,6,0.0030,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1686,T020116,6,0.0030,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1687,T138533,6,0.0030,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1688,T055211,6,0.0030,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1689,T078203,6,0.0030,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1690,T055601,6,0.0030,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1691,T023476,6,0.0030,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1692,T069179,6,0.0030,p1@RAB12,201475,31332,Q6IQ22,RAB12,"RAB12, member RAS oncogene family","gene with protein product"
1693,T006355,6,0.0030,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1694,T101956,6,0.0030,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1695,T051934,6,0.0030,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1696,T084545,6,0.0030,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1697,T001028,6,0.0030,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1698,T008953,6,0.0030,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1699,T186647,6,0.0030,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1700,T195045,6,0.0030,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1701,T039043,6,0.0030,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1702,T186761,6,0.0030,p3@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1703,T040335,6,0.0030,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1704,T164042,6,0.0030,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1705,T140980,6,0.0030,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1706,T110150,6,0.0030,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1707,T151324,6,0.0030,p7@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1708,T128521,6,0.0030,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1709,T099605,6,0.0030,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1710,T020240,6,0.0030,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1711,T128194,6,0.0030,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1712,T188739,6,0.0030,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1713,T025604,6,0.0030,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1714,T005007,6,0.0030,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1715,T063454,6,0.0030,p9@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1716,T155099,6,0.0030,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1717,T174755,6,0.0030,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1718,T077484,6,0.0030,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1719,T153978,6,0.0030,p1@FYB,2533,4036,"E9PBV9,D6RAE8,D6RC38,F5H8I8,B4DLN2,Q9NZI9,O15117,Q05DE9",FYB,"FYN binding protein","gene with protein product"
1720,T026919,6,0.0030,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
1721,T059848,6,0.0030,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1722,T053918,6,0.0030,p15@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1723,T132185,6,0.0030,p6@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1724,T130691,6,0.0030,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
1725,T133635,6,0.0030,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1726,T003815,6,0.0030,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1727,T086579,6,0.0030,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1728,T047156,6,0.0030,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1729,T159705,6,0.0030,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1730,T052405,6,0.0030,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1731,T179222,6,0.0030,p7@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1732,T021847,6,0.0030,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1733,T147936,6,0.0030,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
1734,T112615,6,0.0030,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1735,T001769,6,0.0030,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1736,T151976,6,0.0030,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1737,T127858,6,0.0030,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1738,T151316,6,0.0030,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1739,T183518,6,0.0030,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1740,T003767,6,0.0030,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1741,T186436,6,0.0030,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1742,T131252,6,0.0030,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1743,T036344,6,0.0030,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1744,T104454,6,0.0030,p11@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1745,T100692,6,0.0030,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1746,T063730,4,0.0020,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1747,T084299,4,0.0020,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1748,T102910,4,0.0020,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1749,T172564,4,0.0020,p2@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1750,T024123,3,0.0015,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1751,T153954,3,0.0015,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1752,T122770,3,0.0015,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1753,T088659,3,0.0015,p2@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1754,T133994,3,0.0015,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1755,T006932,3,0.0015,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1756,T141155,3,0.0015,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1757,T128212,3,0.0015,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1758,T136141,3,0.0015,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1759,T164041,3,0.0015,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1760,T157489,3,0.0015,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
1761,T051346,3,0.0015,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
1762,T179378,3,0.0015,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1763,T138967,3,0.0015,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1764,T149498,3,0.0015,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1765,T148144,3,0.0015,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1766,T099523,3,0.0015,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1767,T153764,3,0.0015,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1768,T020723,3,0.0015,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1769,T152075,3,0.0015,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1770,T199200,3,0.0015,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1771,T031926,3,0.0015,p4@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1772,T028407,3,0.0015,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1773,T040097,3,0.0015,p10@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1774,T158204,3,0.0015,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1775,T110670,3,0.0015,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1776,T158645,3,0.0015,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1777,T075184,3,0.0015,p2@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1778,T148285,3,0.0015,p16@LMNB1,4001,6637,P20700,LMNB1,"lamin B1","gene with protein product"
1779,T186327,3,0.0015,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1780,T192592,3,0.0015,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1781,T001019,3,0.0015,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1782,T029797,3,0.0015,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1783,T012047,3,0.0015,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1784,T031974,3,0.0015,p1@FTH1P7,,3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
1785,T175202,3,0.0015,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1786,T015387,3,0.0015,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
