Hs-TMEM178,2000,1000,T122715-TMEM178,"p3@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2226,T021654,4,0.0020,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
2227,T054041,4,0.0020,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2228,T198237,4,0.0020,p9@PNCK,139728,13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2229,T176591,4,0.0020,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
2230,T129338,4,0.0020,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2231,T128184,4,0.0020,p13@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
2232,T068892,4,0.0020,p20@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2233,T130463,4,0.0020,p1@P2RY12,64805,18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
2234,T052742,4,0.0020,p21@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2235,T042568,4,0.0020,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2236,T196612,4,0.0020,p6@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
2237,T003023,4,0.0020,p3@RSU1,6251,10464,Q15404,RSU1,"Ras suppressor protein 1","gene with protein product"
2238,T001978,4,0.0020,p7@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2239,T131428,4,0.0020,p5@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2240,T200380,4,0.0020,p5@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2241,T174838,4,0.0020,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
2242,T014501,4,0.0020,p16@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2243,T069839,4,0.0020,p2@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2244,T155639,4,0.0020,p21@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
2245,T047037,4,0.0020,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2246,T200598,4,0.0020,p1@ZFRP1,,38030,,ZFRP1,"zinc finger RNA binding protein pseudogene 1",pseudogene
2247,T155403,4,0.0020,p1@MAP1B,4131,6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
2248,T178027,4,0.0020,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2249,T102843,4,0.0020,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2250,T067963,4,0.0020,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2251,T078500,4,0.0020,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
2252,T197076,4,0.0020,p1@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
2253,T025975,4,0.0020,p2@SCN8A,6334,10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2254,T086324,4,0.0020,p3@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
2255,T194414,4,0.0020,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2256,T037070,4,0.0020,p9@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2257,T001763,4,0.0020,p10@INPP5F,22876,17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2258,T097674,4,0.0020,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2259,T139152,4,0.0020,p1@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2260,T063568,4,0.0020,p11@TNFSF13,8741,11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2261,T085633,4,0.0020,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
2262,T159485,4,0.0020,p3@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
2263,T198907,4,0.0020,p2@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2264,T185029,4,0.0020,p2@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2265,T058813,4,0.0020,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2266,T191534,4,0.0020,p25@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2267,T013178,4,0.0020,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
2268,T102508,4,0.0020,p2@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2269,T040206,4,0.0020,p1@RGS6,9628,10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2270,T108258,4,0.0020,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2271,T198454,4,0.0020,p1@GDI1,2664,4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2272,T127824,4,0.0020,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2273,T146780,4,0.0020,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2274,T037542,4,0.0020,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2275,T144081,4,0.0020,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2276,T017579,4,0.0020,p8@CARNS1,57571,29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
2277,T111565,4,0.0020,p4@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
2278,T041690,4,0.0020,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2279,T080427,4,0.0020,p10@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2280,T007480,4,0.0020,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2281,T128991,4,0.0020,p5@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2282,T078706,4,0.0020,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
2283,T196292,4,0.0020,p14@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2284,T133576,4,0.0020,p17@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2285,T044176,4,0.0020,p1@SHC4,399694,16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
2286,T131427,4,0.0020,p4@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2287,T198906,4,0.0020,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2288,T028282,4,0.0020,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
2289,T104103,4,0.0020,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2290,T102507,4,0.0020,p1@BCAS1,8537,974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2291,T089017,4,0.0020,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
2292,T010858,4,0.0020,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2293,T164950,4,0.0020,p4@PACSIN1,29993,8570,"Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
2294,T044526,4,0.0020,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
2295,T197945,4,0.0020,p7@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2296,T162667,4,0.0020,p1@NRSN1,140767,17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
2297,T028809,4,0.0020,p4@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2298,T027151,4,0.0020,p7@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
2299,T067543,4,0.0020,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2300,T190434,4,0.0020,p8@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
2301,T059303,4,0.0020,p50@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2302,T079908,4,0.0020,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2303,T144066,4,0.0020,p27@GABRA2,2555,4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2304,T106587,4,0.0020,p5@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
2305,T048151,4,0.0020,p3@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2306,T114664,4,0.0020,p11@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
2307,T178673,4,0.0020,p5@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
2308,T019450,4,0.0020,p2@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2309,T127356,4,0.0020,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
2310,T158998,4,0.0020,p5@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2311,T167981,4,0.0020,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2312,T155736,4,0.0020,p5@SV2C,22987,30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2313,T176248,4,0.0020,p9@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2314,T056970,4,0.0020,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
2315,T121015,4,0.0020,p11@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
2316,T167001,4,0.0020,p9@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
2317,T114060,4,0.0020,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
2318,T016004,4,0.0020,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2319,T047828,4,0.0020,p2@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2320,T031008,4,0.0020,p1@TMTC4,84899,25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2321,T147987,4,0.0020,p9@HSD17B4,3295,5213,E7ET17,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2322,T149737,4,0.0020,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
2323,T085868,4,0.0020,p2@GPR52,9293,4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
2324,T068253,4,0.0020,p1@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2325,T044454,4,0.0020,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
2326,T098719,4,0.0020,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
2327,T038213,4,0.0020,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2328,T176195,4,0.0020,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2329,T084375,4,0.0020,p1@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2330,T183859,4,0.0020,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2331,T105887,4,0.0020,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2332,T025543,4,0.0020,p6@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
2333,T182443,4,0.0020,p2@SCRT1,83482,15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
2334,T143977,4,0.0020,p3@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2335,T088393,4,0.0020,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
2336,T007602,4,0.0020,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2337,T038443,4,0.0020,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
2338,T104266,4,0.0020,p6@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2339,T042644,4,0.0020,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2340,T113509,4,0.0020,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2341,T042589,4,0.0020,p1@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
2342,T104210,4,0.0020,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2343,T018895,3,0.0015,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2344,T095338,3,0.0015,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2345,T048959,3,0.0015,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2346,T191487,3,0.0015,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
2347,T065314,3,0.0015,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2348,T116269,3,0.0015,p5@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2349,T002496,3,0.0015,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
2350,T016520,2,0.0010,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2351,T076384,2,0.0010,p1@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
2352,T147121,2,0.0010,p5@TSPAN5,10098,17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
2353,T089299,2,0.0010,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
2354,T028275,2,0.0010,p16@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
2355,T075442,2,0.0010,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2356,T021759,2,0.0010,p18@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2357,T008556,2,0.0010,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2358,T149410,2,0.0010,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
2359,T141920,2,0.0010,p3@QDPR,5860,9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
2360,T170022,2,0.0010,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2361,T035085,2,0.0010,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2362,T063937,2,0.0010,p9@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
2363,T059559,2,0.0010,p5@MAPT,4137,6893,"P10636,B3KTM0",MAPT,"microtubule associated protein tau","gene with protein product"
2364,T132190,2,0.0010,p21@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2365,T042596,2,0.0010,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2366,T018279,2,0.0010,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2367,T061998,2,0.0010,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
2368,T116881,2,0.0010,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2369,T034646,2,0.0010,p1@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
2370,T063832,2,0.0010,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2371,T043755,2,0.0010,p8@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2372,T084964,2,0.0010,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2373,T085380,2,0.0010,p1@ATP1B1,481,804,"A3KLL5,P05026",ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2374,T039147,2,0.0010,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
2375,T187142,2,0.0010,p1@TMEM55A,55529,25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
2376,T089539,2,0.0010,p6@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2377,T014799,2,0.0010,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
2378,T057614,2,0.0010,p1@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
2379,T154353,2,0.0010,p6@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
2380,T071257,2,0.0010,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
2381,T174527,2,0.0010,p6@JAZF1,221895,28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
2382,T027152,2,0.0010,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
2383,T089221,2,0.0010,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
2384,T006625,2,0.0010,p27@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2385,T111562,2,0.0010,p6@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2386,T141466,2,0.0010,p5@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2387,T086644,2,0.0010,p1@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
