Hs-SORBS1,2000,1000,T008452-SORBS1,"p11@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2350,T193999,9,0.0045,p5@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2351,T140123,9,0.0045,p1@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2352,T190490,9,0.0045,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
2353,T016207,9,0.0045,p9@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2354,T050167,9,0.0045,p1@ERVK13-1,100507321,27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
2355,T166899,9,0.0045,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2356,T052154,9,0.0045,p1@IRX6,79190,14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
2357,T128112,9,0.0045,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2358,T189395,9,0.0045,p46@TYRP1,7306,12450,P17643,TYRP1,"tyrosinase related protein 1","gene with protein product"
2359,T125074,9,0.0045,p1@NOTO,344022,31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
2360,T098033,9,0.0045,p5@ABCA4,24,34,F5H6E5,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2361,T004948,9,0.0045,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
2362,T057762,9,0.0045,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
2363,T128508,9,0.0045,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
2364,T174634,9,0.0045,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
2365,T052404,9,0.0045,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2366,T104578,9,0.0045,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2367,T110340,9,0.0045,p14@KLF11,8462,11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
2368,T027514,9,0.0045,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2369,T142572,9,0.0045,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2370,T189249,9,0.0045,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2371,T083612,9,0.0045,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2372,T183851,9,0.0045,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2373,T001996,9,0.0045,p3@ACADSB,36,91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
2374,T030496,9,0.0045,p7@TMCC3,57458,29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2375,T197534,9,0.0045,p3@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
2376,T096376,9,0.0045,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2377,T119594,9,0.0045,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2378,T112056,9,0.0045,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2379,T183858,9,0.0045,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2380,T104576,9,0.0045,p3@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2381,T148117,9,0.0045,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
2382,T139333,9,0.0045,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
2383,T173660,9,0.0045,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2384,T168506,9,0.0045,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2385,T039803,9,0.0045,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
2386,T007156,9,0.0045,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2387,T121530,9,0.0045,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2388,T071125,9,0.0045,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
2389,T189957,9,0.0045,p3@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2390,T100592,9,0.0045,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
2391,T051522,9,0.0045,p2@SRL,6345,11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
2392,T021165,9,0.0045,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2393,T009293,9,0.0045,p10@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2394,T000131,9,0.0045,p9@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2395,T005383,9,0.0045,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
2396,T144205,9,0.0045,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
2397,T134096,9,0.0045,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
2398,T117660,9,0.0045,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
2399,T081578,9,0.0045,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2400,T018516,9,0.0045,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
2401,T136711,9,0.0045,p24@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2402,T078584,9,0.0045,p2@ZNF586,54807,25949,,ZNF586,"zinc finger protein 586","gene with protein product"
2403,T175184,9,0.0045,p9@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2404,T037067,9,0.0045,p3@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2405,T119303,9,0.0045,p6@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2406,T085126,9,0.0045,p14@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2407,T165574,9,0.0045,p3@KIF6,221458,21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
2408,T074346,9,0.0045,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2409,T085068,9,0.0045,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2410,T095036,9,0.0045,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
2411,T019053,9,0.0045,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2412,T049237,9,0.0045,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2413,T177345,9,0.0045,p1@CCDC146,57639,29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
2414,T164200,9,0.0045,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
2415,T072742,9,0.0045,p1@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
2416,T136203,9,0.0045,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2417,T168102,9,0.0045,p1@ME1,4199,6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
2418,T146705,9,0.0045,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2419,T133389,9,0.0045,p2@APOD,347,612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
2420,T018562,9,0.0045,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
2421,T066055,9,0.0045,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2422,T076642,9,0.0045,p9@SNRNP70,6625,11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2423,T169929,9,0.0045,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2424,T167982,9,0.0045,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2425,T023706,9,0.0045,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2426,T165583,8,0.0040,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
2427,T122412,8,0.0040,p5@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
2428,T153250,8,0.0040,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
2429,T080204,8,0.0040,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2430,T070001,8,0.0040,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2431,T035845,7,0.0035,p4@PACS2,23241,23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2432,T170589,7,0.0035,p5@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
2433,T122387,7,0.0035,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2434,T153152,7,0.0035,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2435,T067469,7,0.0035,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2436,T131382,7,0.0035,p2@WDR49,151790,26587,C9IZ29,WDR49,"WD repeat domain 49","gene with protein product"
2437,T193812,7,0.0035,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2438,T084734,7,0.0035,p4@ADAMTS4,9507,220,Q5VTW1,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
2439,T063494,7,0.0035,p18@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
2440,T109334,7,0.0035,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2441,T047770,7,0.0035,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
2442,T037539,7,0.0035,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2443,T099265,7,0.0035,p2@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
2444,T060678,7,0.0035,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
2445,T148338,7,0.0035,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
2446,T078757,6,0.0030,p2@CAPS,828,1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
2447,T179499,6,0.0030,p38@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2448,T177803,6,0.0030,p17@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
2449,T003587,6,0.0030,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2450,T094582,6,0.0030,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
2451,T065764,6,0.0030,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
2452,T175589,6,0.0030,p1@POLR2J4,84820,28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
2453,T104197,6,0.0030,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2454,T177959,6,0.0030,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2455,T040644,6,0.0030,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2456,T026983,6,0.0030,p10@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2457,T082845,6,0.0030,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2458,T140966,6,0.0030,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2459,T088520,6,0.0030,p4@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2460,T066731,6,0.0030,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2461,T162625,6,0.0030,p8@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
2462,T198773,6,0.0030,p2@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2463,T006631,6,0.0030,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2464,T023543,6,0.0030,p2@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
2465,T027467,6,0.0030,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2466,T058873,6,0.0030,p3@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2467,T005613,6,0.0030,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2468,T011321,6,0.0030,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2469,T112009,6,0.0030,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2470,T138436,6,0.0030,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2471,T090396,6,0.0030,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2472,T059327,6,0.0030,p38@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2473,T095123,6,0.0030,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
2474,T058614,6,0.0030,p1@ACLY,47,115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
2475,T106080,6,0.0030,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2476,T119016,6,0.0030,p17@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2477,T020806,6,0.0030,p3@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2478,T023911,6,0.0030,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2479,T089732,6,0.0030,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
2480,T147754,6,0.0030,p15@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2481,T194741,6,0.0030,p12@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
2482,T087687,6,0.0030,p3@PKP1,5317,9023,,PKP1,"plakophilin 1","gene with protein product"
2483,T127822,6,0.0030,p6@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2484,T059955,6,0.0030,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
2485,T059547,6,0.0030,p3@CRHR1,"401884,1394",2357,,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
2486,T057648,6,0.0030,p11@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2487,T027825,6,0.0030,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2488,T069028,6,0.0030,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
2489,T003212,6,0.0030,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2490,T069494,6,0.0030,p4@ABCA7,10347,37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
2491,T020799,6,0.0030,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2492,T143338,6,0.0030,p5@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2493,T082857,6,0.0030,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
2494,T150958,6,0.0030,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
2495,T103979,6,0.0030,p1@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2496,T039571,6,0.0030,p3@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2497,T100848,6,0.0030,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
2498,T127656,6,0.0030,p6@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2499,T022342,6,0.0030,p2@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2500,T011072,6,0.0030,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2501,T083611,6,0.0030,p10@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2502,T106436,6,0.0030,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2503,T029756,6,0.0030,p2@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2504,T085928,6,0.0030,p1@TNN,63923,22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
2505,T193619,6,0.0030,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2506,T172744,6,0.0030,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2507,T116138,6,0.0030,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2508,T150494,6,0.0030,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2509,T016176,6,0.0030,p12@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2510,T061186,6,0.0030,p3@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2511,T196511,6,0.0030,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2512,T009892,6,0.0030,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
2513,T116081,6,0.0030,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
2514,T118826,6,0.0030,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
