Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1508,T123733,4,0.0020,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1509,T060546,4,0.0020,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1510,T004413,4,0.0020,p29@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1511,T033829,4,0.0020,p8@ATP7B,540,870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1512,T018686,4,0.0020,p4@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1513,T199350,4,0.0020,p1@FAM47B,170062,26659,Q8NA70,FAM47B,"family with sequence similarity 47 member B","gene with protein product"
1514,T038328,4,0.0020,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1515,T094321,4,0.0020,p2@TMCO2,127391,23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
1516,T123278,3,0.0015,p2@C2orf61,285051,26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
1517,T002036,3,0.0015,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1518,T053236,3,0.0015,p5@DUS2L,54920,26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
1519,T190086,3,0.0015,p14@ODF2,4957,8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1520,T165867,3,0.0015,p9@UBR2,23304,21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1521,T136038,3,0.0015,p1@IQCF5,389124,35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1522,T122290,3,0.0015,p1@MYADML,,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1523,T190228,3,0.0015,p12@CRAT,1384,2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1524,T046402,3,0.0015,p3@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1525,T190524,3,0.0015,p40@NUP214,8021,8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1526,T004412,3,0.0015,p28@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1527,T032526,3,0.0015,p1@LINC00447,100507064,42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
1528,T167819,3,0.0015,p4@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1529,T083152,3,0.0015,p6@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1530,T116310,3,0.0015,p3@ZSWIM2,151112,30990,"Q8NEG5,F8WCC6",ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
1531,T134247,3,0.0015,p3@FBXL2,25827,13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1532,T164587,3,0.0015,p15@BRD2,6046,1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1533,T004051,3,0.0015,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1534,T190089,3,0.0015,p9@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1535,T192834,3,0.0015,p1@FAM205B,,24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1536,T192835,3,0.0015,p2@FAM205B,389715,24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1537,T050241,3,0.0015,p3@KIAA0556,23247,29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
1538,T156128,3,0.0015,p1@SPZ1,84654,30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
1539,T027878,3,0.0015,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1540,T029868,3,0.0015,p5@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1541,T057005,3,0.0015,p18@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1542,T039058,3,0.0015,p3@TOMM20L,387990,33752,Q6UXN7,TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
1543,T122553,3,0.0015,p11@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1544,T071461,3,0.0015,p7@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1545,T188706,3,0.0015,p48@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1546,T193671,3,0.0015,p13@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1547,T164444,3,0.0015,p13@HLA-DRB5,3127,4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1548,T200835,3,0.0015,p1@CXorf65,158830,33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1549,T015472,3,0.0015,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
1550,T022690,3,0.0015,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1551,T157319,3,0.0015,p4@C6orf112,,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1552,T116535,3,0.0015,p10@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1553,T038695,3,0.0015,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
1554,T065515,3,0.0015,p2@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1555,T034785,3,0.0015,p10@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1556,T186062,3,0.0015,p4@COPS5,10987,2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1557,T123199,3,0.0015,p2@ATP6V1E2,90423,18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1558,T139479,3,0.0015,p11@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1559,T014430,3,0.0015,p2@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1560,T176972,3,0.0015,p1@FKBP6,8468,3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
1561,T147617,3,0.0015,p19@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1562,T099458,3,0.0015,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
1563,T095019,3,0.0015,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1564,T128499,3,0.0015,p22@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1565,T131994,3,0.0015,p1@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1566,T061225,3,0.0015,p6@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
1567,T175323,3,0.0015,p1@FAM183B,,34511,Q6ZVS7,FAM183BP,"family with sequence similarity 183 member B, pseudogene",pseudogene
1568,T047476,3,0.0015,p10@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1569,T011121,3,0.0015,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1570,T029576,3,0.0015,p8@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1571,T191671,3,0.0015,p2@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1572,T127831,3,0.0015,p8@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1573,T053642,3,0.0015,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
1574,T086919,3,0.0015,p13@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1575,T108836,3,0.0015,p43@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1576,T129667,3,0.0015,p8@ACPL2,92370,26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1577,T048657,3,0.0015,p7@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1578,T191667,3,0.0015,p3@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1579,T190526,3,0.0015,p25@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1580,T142867,3,0.0015,p2@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1581,T194504,3,0.0015,p26@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1582,T105743,3,0.0015,p28@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1583,T054493,3,0.0015,p5@ADAD2,161931,30714,Q8NCV1,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1584,T068703,3,0.0015,p4@C18orf63,644041,40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1585,T134120,3,0.0015,p1@OSBPL10-AS1,,40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
1586,T022332,3,0.0015,p7@CCDC62,84660,30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1587,T177997,3,0.0015,p11@CLDN12,9069,2034,C9J841,CLDN12,"claudin 12","gene with protein product"
1588,T061660,3,0.0015,p5@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1589,T055755,3,0.0015,p6@NCOR1,9611,7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1590,T099457,3,0.0015,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1591,T060547,3,0.0015,p5@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1592,T017184,3,0.0015,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1593,T052578,3,0.0015,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1594,T084904,3,0.0015,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1595,T163075,3,0.0015,p1@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1596,T074716,3,0.0015,p2@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1597,T076388,3,0.0015,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1598,T170358,3,0.0015,p1@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1599,T158988,3,0.0015,p50@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1600,T045118,3,0.0015,p5@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1601,T051760,3,0.0015,p6@SIAH1,6477,10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1602,T121859,3,0.0015,p16@FAM150B,285016,27683,B5MCG6,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1603,T110202,3,0.0015,p6@CPT1B,1375,2329,,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1604,T087971,3,0.0015,p4@KLHL12,59349,19360,B7Z7B8,KLHL12,"kelch like family member 12","gene with protein product"
1605,T092637,3,0.0015,p12@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1606,T021031,3,0.0015,p1@CCDC63,160762,26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
1607,T081127,3,0.0015,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1608,T135214,3,0.0015,"p2@PRSS46,p4@PRSS50","100287362,29122","17910,37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
1609,T043917,3,0.0015,p17@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1610,T148626,3,0.0015,p3@IL13,3596,5973,,IL13,"interleukin 13","gene with protein product"
1611,T146567,3,0.0015,p12@C4orf36,132989,28386,Q96KX1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1612,T161991,3,0.0015,p2@TTLL2,83887,21211,Q9BWV7,TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
1613,T149387,3,0.0015,p4@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1614,T147354,3,0.0015,p2@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1615,T009586,3,0.0015,p10@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1616,T121604,3,0.0015,p6@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1617,T011355,3,0.0015,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1618,T011507,3,0.0015,p2@KIRREL3-AS2,,42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
1619,T000975,3,0.0015,p6@WDR37,22884,31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
1620,T019714,3,0.0015,p4@KDM4D,55693,25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
1621,T033828,3,0.0015,p6@ATP7B,540,870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1622,T113705,3,0.0015,p20@GPD2,2820,4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1623,T198754,3,0.0015,p1@BEND2,139105,28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1624,T201372,3,0.0015,p3@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1625,T082999,3,0.0015,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1626,T184961,3,0.0015,p1@POTEA,340441,33893,Q6S8J7,POTEA,"POTE ankyrin domain family member A",unknown
1627,T028235,3,0.0015,p3@ACRBP,84519,17195,F5H5S8,ACRBP,"acrosin binding protein","gene with protein product"
1628,T105389,3,0.0015,p6@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1629,T191745,3,0.0015,p14@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1630,T072551,3,0.0015,p9@URI1,8725,13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1631,T126645,3,0.0015,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1632,T034219,3,0.0015,p1@LINC00347,338864,27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1633,T117787,3,0.0015,p10@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1634,T134529,3,0.0015,p4@TTC21A,199223,30761,,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1635,T049504,3,0.0015,p1@RNF151,146310,23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
1636,T116308,3,0.0015,"p1@NT5C1B-RDH14,p1@NT5C1B","93034,100526794","17818,38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
1637,T162046,3,0.0015,p7@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1638,T130388,3,0.0015,p2@FAM194A,131831,28602,C9J7L7,ERICH6,"glutamate rich 6","gene with protein product"
1639,T076704,3,0.0015,p5@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1640,T143470,3,0.0015,p2@HGFAC,3083,4894,,HGFAC,"HGF activator","gene with protein product"
1641,T056831,3,0.0015,p4@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1642,T009256,3,0.0015,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1643,T017919,3,0.0015,p20@ANO1,55107,21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1644,T076984,3,0.0015,p8@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1645,T073790,3,0.0015,p2@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1646,T025666,3,0.0015,p1@FAM186B,84070,25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1647,T160220,3,0.0015,p24@UTRN,7402,12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
1648,T198986,3,0.0015,p4@PRDX4,10549,17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
1649,T164291,3,0.0015,p13@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1650,T131370,3,0.0015,p1@DAZL,1618,2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
1651,T095196,3,0.0015,p2@C1orf185,284546,28096,Q5T7R7,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1652,T196393,3,0.0015,p2@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1653,T137829,3,0.0015,p2@WDR82P1,,32447,,WDR82P1,"WD repeat domain 82 pseudogene 1",pseudogene
1654,T191160,3,0.0015,p5@C9orf116,138162,28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1655,T034898,3,0.0015,p1@FARP1-IT1,,39810,,FARP1-IT1,"entry withdrawn",withdrawn
1656,T072728,3,0.0015,p1@WDR88,126248,26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
1657,T105719,3,0.0015,p2@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1658,T094526,3,0.0015,p15@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1659,T141400,3,0.0015,p14@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1660,T176999,3,0.0015,p4@TBL2,26608,11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
1661,T071463,3,0.0015,p4@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1662,T132397,3,0.0015,p26@EIF4G1,1981,3296,C9JWW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1663,T038310,3,0.0015,p6@LRR1,122769,19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
1664,T099558,3,0.0015,p2@DUSP15,128853,16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1665,T110685,3,0.0015,p15@ODC1,4953,8109,"P11926,C9JG30",ODC1,"ornithine decarboxylase 1","gene with protein product"
1666,T136177,3,0.0015,p16@BAP1,8314,950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
1667,T020008,3,0.0015,p4@CLEC1B,51266,24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1668,T076709,3,0.0015,p6@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1669,T007474,3,0.0015,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1670,T079470,3,0.0015,p16@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1671,T108649,3,0.0015,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1672,T170814,3,0.0015,p1@CPA5,93979,15722,"Q8WXQ8,C9JRV5,C9JZE9",CPA5,"carboxypeptidase A5","gene with protein product"
