Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1844,T191896,9,0.0045,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
1845,T027742,9,0.0045,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1846,T067299,9,0.0045,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1847,T141238,9,0.0045,p7@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1848,T178844,9,0.0045,p5@ZNF655,79027,30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
1849,T021738,9,0.0045,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1850,T197909,9,0.0045,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1851,T033526,9,0.0045,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1852,T143448,9,0.0045,p4@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1853,T003277,9,0.0045,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1854,T055601,9,0.0045,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1855,T162884,9,0.0045,p7@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1856,T119481,9,0.0045,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1857,T192825,9,0.0045,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
1858,T145195,9,0.0045,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1859,T100389,9,0.0045,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1860,T085548,9,0.0045,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1861,T150266,9,0.0045,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1862,T157273,9,0.0045,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1863,T089018,9,0.0045,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1864,T199017,9,0.0045,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1865,T193417,9,0.0045,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1866,T097169,9,0.0045,p1@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1867,T173183,9,0.0045,p3@DNAJB6,10049,14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1868,T107739,9,0.0045,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1869,T076513,9,0.0045,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1870,T084114,9,0.0045,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1871,T092356,9,0.0045,p3@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1872,T139926,9,0.0045,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1873,T197178,9,0.0045,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1874,T073133,9,0.0045,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1875,T196464,9,0.0045,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1876,T116658,9,0.0045,p2@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1877,T033025,9,0.0045,p6@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
1878,T055904,9,0.0045,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
1879,T023470,9,0.0045,p1@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1880,T186311,9,0.0045,p14@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1881,T039103,9,0.0045,p1@JKAMP,51528,20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1882,T076509,9,0.0045,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1883,T006292,9,0.0045,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1884,T081355,9,0.0045,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1885,T178615,9,0.0045,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1886,T037331,9,0.0045,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1887,T015383,9,0.0045,p11@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1888,T146580,9,0.0045,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1889,T047521,9,0.0045,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1890,T037825,9,0.0045,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1891,T026919,9,0.0045,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
1892,T033533,9,0.0045,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1893,T109344,9,0.0045,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1894,T178189,9,0.0045,p16@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1895,T057709,9,0.0045,p1@PSMB3,5691,9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1896,T127591,9,0.0045,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1897,T016668,9,0.0045,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1898,T107743,9,0.0045,p2@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1899,T059848,9,0.0045,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1900,T082725,9,0.0045,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1901,T110209,9,0.0045,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
1902,T005459,8,0.0040,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1903,T164428,7,0.0035,p4@HLA-DRA,3122,4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1904,T077591,7,0.0035,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1905,T166462,7,0.0035,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1906,T170039,7,0.0035,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1907,T026904,7,0.0035,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1908,T094090,7,0.0035,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1909,T127412,7,0.0035,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1910,T108631,7,0.0035,p4@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1911,T040810,7,0.0035,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1912,T199200,7,0.0035,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1913,T199334,7,0.0035,p1@FAM47A,158724,29962,Q5JRC9,FAM47A,"family with sequence similarity 47 member A","gene with protein product"
1914,T055600,7,0.0035,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1915,T053921,7,0.0035,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1916,T150969,7,0.0035,p16@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1917,T070710,6,0.0030,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1918,T007902,6,0.0030,p3@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
1919,T147708,6,0.0030,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
1920,T019757,6,0.0030,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1921,T063321,6,0.0030,p1@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1922,T124851,6,0.0030,p5@TIA1,7072,11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1923,T133994,6,0.0030,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1924,T015767,6,0.0030,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1925,T112451,6,0.0030,p1@RAB3GAP1,22930,17063,"C9J1R5,C9J837,A6H8Z3",RAB3GAP1,"RAB3 GTPase activating protein catalytic subunit 1","gene with protein product"
1926,T195280,6,0.0030,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1927,T108275,6,0.0030,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1928,T043875,6,0.0030,p5@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1929,T077934,6,0.0030,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1930,T073067,6,0.0030,p6@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1931,T023979,6,0.0030,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1932,T028556,6,0.0030,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1933,T152464,6,0.0030,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
1934,T028406,6,0.0030,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1935,T021989,6,0.0030,p6@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1936,T163862,6,0.0030,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1937,T163656,6,0.0030,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1938,T123130,6,0.0030,p3@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1939,T097177,6,0.0030,p2@CTBS,1486,2496,,CTBS,chitobiase,"gene with protein product"
1940,T180028,6,0.0030,p4@EIF3H,8667,3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1941,T164350,6,0.0030,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1942,T126718,6,0.0030,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1943,T117265,6,0.0030,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1944,T135095,6,0.0030,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1945,T088894,6,0.0030,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1946,T164114,6,0.0030,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1947,T026903,6,0.0030,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1948,T008953,6,0.0030,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1949,T045127,6,0.0030,p1@RPS3AP6,,18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
1950,T137121,6,0.0030,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1951,T010391,6,0.0030,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1952,T131701,6,0.0030,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1953,T032908,6,0.0030,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1954,T112939,6,0.0030,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1955,T027744,6,0.0030,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1956,T176520,6,0.0030,"p1@CCZ1B,p1@CCZ1","221960,51622","21691,21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1957,T201242,6,0.0030,p1@COX7B,1349,2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1958,T200059,6,0.0030,p1@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1959,T011147,6,0.0030,p13@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1960,T099989,6,0.0030,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1961,T065608,6,0.0030,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1962,T181883,6,0.0030,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1963,T082959,6,0.0030,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1964,T048949,6,0.0030,p2@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1965,T037317,6,0.0030,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1966,T061201,6,0.0030,p13@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1967,T077508,6,0.0030,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1968,T054717,6,0.0030,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1969,T171347,6,0.0030,p1@C7orf73,"100289196,647087",41909,E0CX11,C7orf73,"chromosome 7 open reading frame 73","gene with protein product"
1970,T027902,6,0.0030,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1971,T118633,6,0.0030,p3@RPL37A,6168,10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1972,T062863,6,0.0030,p5@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1973,T015209,6,0.0030,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1974,T167848,6,0.0030,p13@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1975,T163347,6,0.0030,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1976,T111632,6,0.0030,p3@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1977,T173995,6,0.0030,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1978,T033611,6,0.0030,p3@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1979,T036337,6,0.0030,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1980,T023551,6,0.0030,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1981,T170234,6,0.0030,p45@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1982,T131047,6,0.0030,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1983,T032146,6,0.0030,p3@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1984,T106410,6,0.0030,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1985,T058911,6,0.0030,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1986,T033503,6,0.0030,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1987,T080392,6,0.0030,p1@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1988,T188661,6,0.0030,p4@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1989,T169268,6,0.0030,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1990,T133679,6,0.0030,p5@RAB5A,5868,9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1991,T082343,6,0.0030,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1992,T046341,6,0.0030,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1993,T033118,6,0.0030,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1994,T153163,6,0.0030,p12@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1995,T020401,6,0.0030,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1996,T023285,6,0.0030,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
1997,T061988,6,0.0030,p12@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1998,T058642,6,0.0030,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1999,T036339,6,0.0030,p6@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2000,T144815,6,0.0030,p2@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
2001,T164465,6,0.0030,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
2002,T041362,6,0.0030,p4@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
2003,T047240,6,0.0030,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
2004,T128189,6,0.0030,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
2005,T056478,6,0.0030,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
