Hs-MYH11,2000,1000,T049125-MYH11,"p26@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1966,T131041,4,0.0020,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1967,T123165,4,0.0020,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1968,T147019,4,0.0020,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1969,T144577,4,0.0020,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1970,T153283,4,0.0020,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1971,T166435,4,0.0020,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1972,T018122,4,0.0020,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1973,T046650,4,0.0020,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1974,T101926,4,0.0020,p2@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1975,T120880,4,0.0020,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1976,T026306,4,0.0020,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1977,T005324,4,0.0020,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1978,T179083,4,0.0020,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1979,T168779,4,0.0020,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1980,T108698,4,0.0020,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1981,T147731,4,0.0020,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1982,T165776,4,0.0020,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1983,T134918,4,0.0020,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
1984,T090402,4,0.0020,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1985,T093198,4,0.0020,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1986,T083155,4,0.0020,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1987,T113900,4,0.0020,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1988,T129537,4,0.0020,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1989,T043964,4,0.0020,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1990,T160740,4,0.0020,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1991,T140760,4,0.0020,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1992,T040346,4,0.0020,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1993,T194910,4,0.0020,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1994,T117516,4,0.0020,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1995,T177961,4,0.0020,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1996,T134800,4,0.0020,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1997,T084643,4,0.0020,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1998,T146403,4,0.0020,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1999,T116363,4,0.0020,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2000,T113069,4,0.0020,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2001,T153286,4,0.0020,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2002,T045301,4,0.0020,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2003,T073051,4,0.0020,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2004,T183853,4,0.0020,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2005,T062497,4,0.0020,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2006,T115914,4,0.0020,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
2007,T142612,4,0.0020,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2008,T023836,4,0.0020,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2009,T173191,4,0.0020,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2010,T095563,4,0.0020,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
2011,T190398,4,0.0020,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2012,T001898,4,0.0020,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2013,T170238,4,0.0020,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2014,T046598,4,0.0020,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2015,T124423,4,0.0020,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2016,T183346,4,0.0020,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2017,T081191,4,0.0020,p9@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2018,T171227,4,0.0020,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
2019,T174464,4,0.0020,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
2020,T178553,4,0.0020,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2021,T044810,4,0.0020,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2022,T157415,4,0.0020,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2023,T053812,4,0.0020,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2024,T166599,4,0.0020,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2025,T169860,4,0.0020,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2026,T186864,4,0.0020,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
2027,T035862,4,0.0020,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2028,T095543,4,0.0020,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2029,T184181,4,0.0020,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2030,T036308,4,0.0020,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2031,T018075,4,0.0020,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2032,T123163,4,0.0020,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2033,T061028,4,0.0020,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2034,T168506,4,0.0020,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2035,T125194,4,0.0020,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2036,T010927,4,0.0020,p6@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2037,T191234,4,0.0020,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2038,T170387,4,0.0020,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
2039,T031699,4,0.0020,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2040,T030195,3,0.0015,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2041,T195151,2,0.0010,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2042,T195807,2,0.0010,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
2043,T143570,2,0.0010,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2044,T116170,2,0.0010,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2045,T174435,2,0.0010,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2046,T079679,2,0.0010,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2047,T193353,2,0.0010,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2048,T097540,2,0.0010,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2049,T097610,2,0.0010,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
2050,T177980,2,0.0010,p4@STEAP2,261729,17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
2051,T191371,2,0.0010,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2052,T047868,2,0.0010,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2053,T170115,2,0.0010,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2054,T067250,2,0.0010,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2055,T183866,2,0.0010,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2056,T121312,2,0.0010,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
2057,T095685,2,0.0010,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2058,T025375,2,0.0010,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2059,T096836,2,0.0010,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2060,T107194,2,0.0010,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2061,T191844,2,0.0010,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2062,T067459,2,0.0010,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2063,T189336,2,0.0010,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
2064,T038699,2,0.0010,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
2065,T010350,2,0.0010,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
2066,T136982,2,0.0010,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2067,T198750,2,0.0010,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2068,T158791,2,0.0010,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2069,T040664,2,0.0010,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2070,T138013,2,0.0010,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2071,T128423,2,0.0010,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2072,T142567,2,0.0010,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2073,T136726,2,0.0010,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2074,T137131,2,0.0010,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2075,T137631,2,0.0010,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2076,T020038,2,0.0010,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2077,T113323,2,0.0010,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2078,T102380,2,0.0010,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2079,T115781,2,0.0010,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2080,T128429,2,0.0010,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2081,T047348,2,0.0010,p4@AKAP13,11214,371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2082,T191440,2,0.0010,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2083,T010603,2,0.0010,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2084,T026460,2,0.0010,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2085,T026873,2,0.0010,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2086,T088933,2,0.0010,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
2087,T001355,2,0.0010,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2088,T166389,2,0.0010,p10@CLIC5,53405,13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
2089,T122229,2,0.0010,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2090,T151927,2,0.0010,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2091,T183863,2,0.0010,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2092,T104718,2,0.0010,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2093,T131449,2,0.0010,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2094,T109422,2,0.0010,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2095,T191837,2,0.0010,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2096,T191788,2,0.0010,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2097,T050760,2,0.0010,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2098,T017910,2,0.0010,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2099,T137344,2,0.0010,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2100,T133884,2,0.0010,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2101,T082593,2,0.0010,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
2102,T063272,2,0.0010,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2103,T135275,2,0.0010,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2104,T104594,2,0.0010,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
2105,T158131,2,0.0010,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2106,T136512,2,0.0010,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2107,T092674,2,0.0010,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2108,T152781,2,0.0010,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2109,T120501,2,0.0010,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2110,T134776,2,0.0010,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2111,T095795,2,0.0010,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2112,T139389,2,0.0010,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
2113,T062315,2,0.0010,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2114,T173319,2,0.0010,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2115,T182922,2,0.0010,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2116,T149211,2,0.0010,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
2117,T153814,2,0.0010,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2118,T131489,2,0.0010,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2119,T168509,2,0.0010,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2120,T193354,2,0.0010,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2121,T133881,2,0.0010,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2122,T069763,2,0.0010,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2123,T081001,2,0.0010,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2124,T109431,2,0.0010,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2125,T131555,2,0.0010,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
2126,T067599,2,0.0010,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2127,T142930,2,0.0010,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2128,T001582,2,0.0010,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2129,T137240,2,0.0010,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2130,T011527,2,0.0010,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2131,T105392,2,0.0010,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2132,T109673,2,0.0010,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
