Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2412,T023494,6,0.0030,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2413,T082600,6,0.0030,p2@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
2414,T083808,6,0.0030,p10@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2415,T154646,6,0.0030,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2416,T168796,6,0.0030,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2417,T092674,6,0.0030,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2418,T048976,6,0.0030,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
2419,T136538,6,0.0030,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2420,T005081,6,0.0030,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2421,T000239,6,0.0030,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
2422,T171245,6,0.0030,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2423,T185950,6,0.0030,p1@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
2424,T001315,6,0.0030,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2425,T009295,6,0.0030,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2426,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2427,T179611,6,0.0030,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2428,T124614,6,0.0030,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2429,T140161,6,0.0030,p10@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2430,T098652,6,0.0030,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2431,T088226,6,0.0030,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
2432,T074637,6,0.0030,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2433,T183943,6,0.0030,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
2434,T189546,6,0.0030,p2@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2435,T047120,6,0.0030,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2436,T023706,6,0.0030,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2437,T198670,6,0.0030,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2438,T162738,6,0.0030,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2439,T090555,6,0.0030,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2440,T003587,6,0.0030,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2441,T187919,6,0.0030,p7@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2442,T192229,6,0.0030,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2443,T115777,6,0.0030,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
2444,T146610,6,0.0030,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2445,T057793,6,0.0030,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2446,T000238,6,0.0030,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2447,T063493,6,0.0030,p9@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
2448,T130550,6,0.0030,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2449,T014477,6,0.0030,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2450,T173192,6,0.0030,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2451,T080944,6,0.0030,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2452,T166814,6,0.0030,p2@MLIP,90523,21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
2453,T113111,6,0.0030,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
2454,T020179,6,0.0030,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2455,T093794,6,0.0030,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2456,T197345,6,0.0030,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2457,T019821,6,0.0030,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2458,T086705,6,0.0030,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
2459,T020329,6,0.0030,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2460,T009488,6,0.0030,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2461,T144313,6,0.0030,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
2462,T028648,6,0.0030,p2@BEST3,144453,17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
2463,T143097,6,0.0030,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2464,T033670,6,0.0030,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2465,T127516,6,0.0030,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2466,T005764,6,0.0030,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2467,T190399,6,0.0030,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2468,T005080,6,0.0030,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2469,T107915,6,0.0030,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2470,T015825,6,0.0030,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2471,T140418,6,0.0030,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2472,T138346,6,0.0030,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2473,T054517,6,0.0030,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2474,T157729,6,0.0030,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
2475,T166434,6,0.0030,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2476,T192053,6,0.0030,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
2477,T193036,6,0.0030,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2478,T188442,6,0.0030,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2479,T135387,6,0.0030,p37@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2480,T065794,6,0.0030,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2481,T107024,6,0.0030,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2482,T115849,6,0.0030,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
2483,T019224,6,0.0030,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2484,T130259,6,0.0030,p13@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2485,T143387,6,0.0030,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
2486,T196608,6,0.0030,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2487,T028230,6,0.0030,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2488,T034342,6,0.0030,p5@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2489,T004171,6,0.0030,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2490,T018161,6,0.0030,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2491,T028639,6,0.0030,p4@LRRC10,376132,20264,"Q5BKY1,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
2492,T158645,6,0.0030,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
2493,T198405,6,0.0030,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2494,T016561,6,0.0030,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2495,T056474,6,0.0030,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
2496,T091607,6,0.0030,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2497,T171832,6,0.0030,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2498,T086111,6,0.0030,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2499,T199465,6,0.0030,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2500,T087665,5,0.0025,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2501,T006147,4,0.0020,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
2502,T153187,4,0.0020,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2503,T115783,4,0.0020,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2504,T089763,4,0.0020,p3@ALPL,249,438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2505,T029477,4,0.0020,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2506,T028647,4,0.0020,p3@BEST3,144453,17105,F8VR37,BEST3,"bestrophin 3","gene with protein product"
2507,T154441,4,0.0020,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2508,T099748,4,0.0020,p10@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2509,T182092,4,0.0020,p1@LY6D,8581,13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
2510,T101196,4,0.0020,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
2511,T118691,4,0.0020,p42@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2512,T118827,4,0.0020,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
2513,T181909,3,0.0015,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
2514,T042074,3,0.0015,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2515,T136799,3,0.0015,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2516,T183195,3,0.0015,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2517,T073340,3,0.0015,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2518,T198799,3,0.0015,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
2519,T101267,3,0.0015,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2520,T068076,3,0.0015,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2521,T156067,3,0.0015,p3@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2522,T115779,3,0.0015,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
2523,T134078,3,0.0015,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
2524,T007438,3,0.0015,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
2525,T140361,3,0.0015,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2526,T009591,3,0.0015,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2527,T184182,3,0.0015,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2528,T140118,3,0.0015,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
2529,T195156,3,0.0015,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2530,T013204,3,0.0015,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2531,T087740,3,0.0015,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2532,T040368,3,0.0015,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2533,T097547,3,0.0015,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
2534,T032589,3,0.0015,p11@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2535,T023495,3,0.0015,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2536,T180419,3,0.0015,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
2537,T085071,3,0.0015,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2538,T029476,3,0.0015,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2539,T076818,3,0.0015,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2540,T001961,3,0.0015,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
2541,T036916,3,0.0015,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2542,T091204,3,0.0015,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
2543,T101294,3,0.0015,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2544,T086114,3,0.0015,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2545,T173056,3,0.0015,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
2546,T111674,3,0.0015,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
2547,T196325,3,0.0015,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2548,T134072,3,0.0015,p6@TGFBR2,7048,11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2549,T087190,3,0.0015,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2550,T044212,3,0.0015,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2551,T157762,3,0.0015,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2552,T115104,3,0.0015,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2553,T021460,3,0.0015,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2554,T158262,3,0.0015,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2555,T059788,3,0.0015,p6@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2556,T006814,3,0.0015,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2557,T122259,3,0.0015,p12@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2558,T183937,3,0.0015,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2559,T165982,3,0.0015,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2560,T082968,3,0.0015,p5@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2561,T130961,3,0.0015,p3@C3orf55,152078,25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2562,T156100,3,0.0015,p3@MTX3,345778,24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
2563,T056845,3,0.0015,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
2564,T041451,3,0.0015,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
2565,T034341,3,0.0015,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2566,T015834,3,0.0015,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
2567,T157621,3,0.0015,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2568,T075533,3,0.0015,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2569,T187942,3,0.0015,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2570,T146989,3,0.0015,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2571,T047208,3,0.0015,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2572,T078101,3,0.0015,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2573,T195143,3,0.0015,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2574,T030280,3,0.0015,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2575,T081010,3,0.0015,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2576,T101574,3,0.0015,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2577,T102994,3,0.0015,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
2578,T152195,3,0.0015,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
2579,T114295,3,0.0015,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2580,T146609,3,0.0015,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2581,T187267,3,0.0015,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
