Hs-SEPHS1,2000,1000,T002573-SEPHS1,"p13@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2075,T094857,6,0.0030,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2076,T170721,6,0.0030,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2077,T139389,6,0.0030,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
2078,T145186,6,0.0030,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2079,T029344,6,0.0030,p3@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
2080,T132541,6,0.0030,p5@SENP2,59343,23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2081,T017873,6,0.0030,p2@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
2082,T074268,6,0.0030,p4@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2083,T055439,4,0.0020,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
2084,T141786,4,0.0020,p1@TACC3,10460,11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2085,T192572,4,0.0020,p3@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
2086,T087970,4,0.0020,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
2087,T069456,4,0.0020,p3@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2088,T160759,4,0.0020,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2089,T089503,4,0.0020,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
2090,T200795,4,0.0020,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2091,T133884,4,0.0020,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2092,T151214,4,0.0020,p21@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2093,T071815,3,0.0015,p5@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2094,T192870,3,0.0015,p3@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
2095,T070736,3,0.0015,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2096,T054254,3,0.0015,p2@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
2097,T117618,3,0.0015,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2098,T126577,3,0.0015,p3@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
2099,T136207,3,0.0015,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2100,T125035,3,0.0015,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2101,T050406,3,0.0015,"p1@EIF3CL,p1@EIF3C","8663,728689","3279,26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
2102,T048282,3,0.0015,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2103,T147772,3,0.0015,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
2104,T080888,3,0.0015,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
2105,T071908,3,0.0015,p1@ZNF101,94039,12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
2106,T134912,3,0.0015,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
2107,T100616,3,0.0015,p3@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
2108,T017762,3,0.0015,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2109,T155588,3,0.0015,p5@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2110,T091308,3,0.0015,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
2111,T093944,3,0.0015,p3@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
2112,T021683,3,0.0015,p6@VSIG10,54621,26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2113,T050340,3,0.0015,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
2114,T011941,3,0.0015,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
2115,T001273,3,0.0015,p10@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
2116,T163592,3,0.0015,p2@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2117,T105336,3,0.0015,p2@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
2118,T134130,3,0.0015,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2119,T165881,3,0.0015,p1@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
2120,T132542,3,0.0015,p7@SENP2,59343,23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2121,T055226,3,0.0015,p2@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
2122,T033489,3,0.0015,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
2123,T183986,3,0.0015,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2124,T197249,3,0.0015,p3@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
2125,T135700,3,0.0015,p2@AMIGO3,386724,24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
2126,T093795,3,0.0015,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2127,T155668,3,0.0015,p1@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2128,T027234,3,0.0015,p7@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2129,T163462,3,0.0015,p2@NQO2,4835,7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2130,T135658,3,0.0015,p3@AMT,275,473,,AMT,aminomethyltransferase,"gene with protein product"
2131,T104999,3,0.0015,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2132,T001311,3,0.0015,p8@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2133,T001624,3,0.0015,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2134,T008480,3,0.0015,p3@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2135,T125220,3,0.0015,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2136,T004764,3,0.0015,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2137,T053670,3,0.0015,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
2138,T149583,3,0.0015,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2139,T092843,3,0.0015,p2@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2140,T072032,3,0.0015,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
2141,T043463,3,0.0015,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
2142,T179372,3,0.0015,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
2143,T069607,3,0.0015,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2144,T172373,3,0.0015,p5@ZNF398,57541,18373,,ZNF398,"zinc finger protein 398","gene with protein product"
2145,T196744,3,0.0015,p3@RPL39,6170,10350,,RPL39,"ribosomal protein L39","gene with protein product"
2146,T102312,3,0.0015,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
2147,T080362,3,0.0015,p2@TARDBP,23435,11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
2148,T081768,3,0.0015,p10@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2149,T173777,3,0.0015,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
2150,T009373,3,0.0015,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2151,T154072,3,0.0015,p4@PRKAA1,5562,9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2152,T175690,3,0.0015,p1@TMED4,222068,22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
2153,T008893,3,0.0015,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
2154,T148855,3,0.0015,p6@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2155,T093170,3,0.0015,p11@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2156,T053159,3,0.0015,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2157,T049845,3,0.0015,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
2158,T160761,3,0.0015,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2159,T117669,3,0.0015,p2@EEF1B2,1933,3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
2160,T097224,3,0.0015,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2161,T021163,3,0.0015,p3@RPL6,6128,10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
2162,T142752,3,0.0015,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
2163,T044793,3,0.0015,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
2164,T151848,3,0.0015,p5@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2165,T086547,3,0.0015,p7@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2166,T035689,3,0.0015,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
2167,T149742,3,0.0015,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
2168,T164221,3,0.0015,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2169,T139699,3,0.0015,p4@C4orf33,132321,27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2170,T097014,3,0.0015,p2@LPHN2,23266,18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2171,T193245,3,0.0015,p4@FBXO10,26267,13589,"Q59F51,Q9UK96",FBXO10,"F-box protein 10","gene with protein product"
2172,T151856,3,0.0015,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2173,T176445,3,0.0015,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2174,T141886,3,0.0015,p1@RANP6,,39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
2175,T178870,3,0.0015,p6@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2176,T046276,3,0.0015,p1@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
2177,T025907,3,0.0015,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2178,T153142,3,0.0015,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
2179,T050071,3,0.0015,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2180,T096842,3,0.0015,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
2181,T163262,3,0.0015,p3@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2182,T041950,3,0.0015,p1@C14orf129,51527,20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
2183,T193692,3,0.0015,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2184,T023100,3,0.0015,p2@PUS1,80324,15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
2185,T116955,3,0.0015,p1@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2186,T085383,3,0.0015,p5@ATP1B1,481,804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2187,T158731,3,0.0015,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2188,T012563,3,0.0015,p3@TMEM86A,144110,26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
2189,T027212,3,0.0015,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
2190,T067353,3,0.0015,p4@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2191,T187561,3,0.0015,p6@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
2192,T148176,3,0.0015,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2193,T089739,3,0.0015,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
2194,T056734,3,0.0015,p2@DHRS13,147015,28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
2195,T061928,3,0.0015,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
2196,T124862,3,0.0015,p2@SNRPG,6637,11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2197,T074561,3,0.0015,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2198,T155366,3,0.0015,p1@OCLN,100506658,8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
2199,T008525,3,0.0015,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2200,T117391,3,0.0015,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
2201,T199568,3,0.0015,p8@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
2202,T189066,3,0.0015,p10@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
2203,T073096,3,0.0015,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2204,T143834,3,0.0015,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2205,T010438,3,0.0015,p59@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2206,T148331,3,0.0015,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
2207,T075252,3,0.0015,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2208,T022263,3,0.0015,p3@DIABLO,56616,21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2209,T019002,3,0.0015,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
2210,T158744,3,0.0015,p3@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2211,T190871,3,0.0015,p5@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2212,T071400,3,0.0015,p10@IFI30,10437,5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
2213,T097693,3,0.0015,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
2214,T152831,3,0.0015,p5@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2215,T117191,3,0.0015,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2216,T176899,3,0.0015,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2217,T073671,3,0.0015,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
2218,T116003,3,0.0015,p2@KCNS3,3790,6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
2219,T045853,3,0.0015,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2220,T033662,3,0.0015,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
2221,T051075,3,0.0015,p3@SETD1A,9739,29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
2222,T200782,3,0.0015,p2@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2223,T192543,3,0.0015,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
2224,T012455,3,0.0015,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2225,T075484,3,0.0015,p3@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
2226,T166653,3,0.0015,p1@RPS17P5,,21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
2227,T044170,3,0.0015,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
2228,T088788,3,0.0015,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
2229,T001194,3,0.0015,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2230,T112170,3,0.0015,p6@PTPN18,26469,9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2231,T002729,3,0.0015,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
2232,T067549,3,0.0015,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
2233,T056293,3,0.0015,p3@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
2234,T024977,3,0.0015,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2235,T146779,3,0.0015,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
