Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1486,T138226,3,0.0015,p1@ADH6,130,255,"D6RH17,P28332,Q8IUN7",ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1487,T128855,3,0.0015,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1488,T140920,3,0.0015,p5@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1489,T145385,3,0.0015,p2@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1490,T149390,3,0.0015,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1491,T089806,3,0.0015,p2@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1492,T055962,3,0.0015,p10@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1493,T120408,3,0.0015,p2@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1494,T041737,3,0.0015,p12@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1495,T105243,3,0.0015,p12@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1496,T075437,3,0.0015,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1497,T055764,3,0.0015,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1498,T122169,3,0.0015,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1499,T084770,3,0.0015,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1500,T137924,3,0.0015,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1501,T145334,3,0.0015,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
1502,T019501,3,0.0015,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1503,T056575,3,0.0015,p10@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1504,T140814,3,0.0015,p8@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1505,T140811,3,0.0015,p12@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1506,T106056,3,0.0015,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1507,T128552,3,0.0015,p1@UROC1,131669,26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1508,T138558,3,0.0015,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1509,T147809,3,0.0015,"p2@TMED7,p3@TMED7-TICAM2","100302736,51014","24253,33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1510,T143685,3,0.0015,p1@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1511,T150278,3,0.0015,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1512,T154166,3,0.0015,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1513,T062665,3,0.0015,p1@ACADVL,37,92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1514,T084273,3,0.0015,p5@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1515,T159393,3,0.0015,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1516,T075420,3,0.0015,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1517,T084272,3,0.0015,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1518,T075438,3,0.0015,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1519,T189228,3,0.0015,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
1520,T012997,3,0.0015,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1521,T118094,3,0.0015,p15@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1522,T070900,3,0.0015,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1523,T012441,3,0.0015,p9@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1524,T006711,3,0.0015,p4@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1525,T086994,3,0.0015,p3@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1526,T068587,3,0.0015,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1527,T037421,3,0.0015,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1528,T015244,3,0.0015,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1529,T017671,3,0.0015,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1530,T088810,3,0.0015,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1531,T064430,3,0.0015,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1532,T105242,3,0.0015,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1533,T145337,3,0.0015,p35@ALB,213,399,,ALB,albumin,"gene with protein product"
1534,T188355,3,0.0015,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1535,T009242,3,0.0015,p1@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1536,T172585,3,0.0015,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1537,T082956,3,0.0015,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1538,T041813,3,0.0015,p17@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1539,T095618,3,0.0015,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1540,T074638,3,0.0015,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1541,T187982,3,0.0015,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1542,T177958,3,0.0015,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1543,T185780,3,0.0015,p1@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1544,T001144,3,0.0015,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1545,T001141,3,0.0015,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1546,T132735,3,0.0015,p17@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1547,T046488,3,0.0015,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
1548,T000928,3,0.0015,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1549,T147810,3,0.0015,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1550,T118131,3,0.0015,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1551,T015266,3,0.0015,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1552,T021667,3,0.0015,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1553,T027105,3,0.0015,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1554,T053728,3,0.0015,p2@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1555,T062454,3,0.0015,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1556,T166782,3,0.0015,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1557,T066766,3,0.0015,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1558,T144897,3,0.0015,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1559,T064882,3,0.0015,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1560,T001710,3,0.0015,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1561,T107323,3,0.0015,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1562,T041746,3,0.0015,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1563,T079689,3,0.0015,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1564,T152612,3,0.0015,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1565,T056565,3,0.0015,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1566,T178514,3,0.0015,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1567,T120674,3,0.0015,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1568,T140812,3,0.0015,p5@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1569,T047933,3,0.0015,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1570,T023577,3,0.0015,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1571,T134816,3,0.0015,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1572,T134812,3,0.0015,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1573,T168708,3,0.0015,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1574,T145347,3,0.0015,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1575,T002310,3,0.0015,p2@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1576,T027245,3,0.0015,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1577,T085169,3,0.0015,p8@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1578,T067744,3,0.0015,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1579,T140322,3,0.0015,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1580,T007464,3,0.0015,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1581,T192317,3,0.0015,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1582,T013233,3,0.0015,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1583,T180163,3,0.0015,p3@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1584,T143726,3,0.0015,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1585,T172588,3,0.0015,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1586,T178868,3,0.0015,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1587,T137788,3,0.0015,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1588,T095636,3,0.0015,p2@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1589,T037277,3,0.0015,p2@C14orf167,,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1590,T018465,3,0.0015,p3@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1591,T140916,3,0.0015,p4@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1592,T122174,3,0.0015,p2@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1593,T136394,3,0.0015,p1@CACNA2D3-AS1,,40702,,CACNA2D3-AS1,"CACNA2D3 antisense RNA 1","RNA, long non-coding"
1594,T088724,3,0.0015,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1595,T144151,3,0.0015,p6@TXK,7294,12434,,TXK,"TXK tyrosine kinase","gene with protein product"
1596,T145335,3,0.0015,p30@ALB,213,399,,ALB,albumin,"gene with protein product"
1597,T087572,3,0.0015,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1598,T004840,3,0.0015,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1599,T013443,3,0.0015,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1600,T157859,3,0.0015,p11@FYN,2534,4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1601,T090606,3,0.0015,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1602,T118083,3,0.0015,p31@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1603,T111634,3,0.0015,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1604,T008374,3,0.0015,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1605,T062525,3,0.0015,p8@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1606,T058820,3,0.0015,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1607,T071828,3,0.0015,"p3@TM6SF2,p6@HAPLN4","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1608,T076972,3,0.0015,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1609,T041828,3,0.0015,p11@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1610,T084772,3,0.0015,p2@NR1I3,9970,7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1611,T168711,3,0.0015,p13@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1612,T041730,3,0.0015,p16@SERPINA1,5265,8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
1613,T040082,3,0.0015,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1614,T010536,3,0.0015,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1615,T075008,3,0.0015,p2@PSG2,5670,9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
1616,T170214,3,0.0015,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1617,T140782,3,0.0015,p10@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1618,T018562,3,0.0015,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1619,T047193,3,0.0015,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1620,T133256,3,0.0015,p28@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1621,T078678,3,0.0015,p2@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1622,T142663,3,0.0015,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
1623,T136301,3,0.0015,p1@ITIH4,3700,6169,"E9PGN5,B7ZKJ8,F5H194",ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1624,T056568,3,0.0015,p10@SEBOX,645832,32942,Q9HB31,SEBOX,"SEBOX homeobox","gene with protein product"
1625,T056562,3,0.0015,p8@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1626,T012437,3,0.0015,p4@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1627,T066240,3,0.0015,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1628,T085435,3,0.0015,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1629,T041728,3,0.0015,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1630,T168769,3,0.0015,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1631,T028968,3,0.0015,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
1632,T162694,3,0.0015,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1633,T140787,3,0.0015,p3@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1634,T145312,3,0.0015,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
1635,T200474,3,0.0015,p7@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1636,T062588,3,0.0015,p5@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1637,T055847,3,0.0015,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1638,T154115,3,0.0015,p5@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1639,T069364,3,0.0015,p2@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1640,T047902,3,0.0015,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1641,T027406,3,0.0015,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1642,T131683,3,0.0015,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1643,T078992,3,0.0015,p16@C3,718,1318,,C3,"complement C3","gene with protein product"
1644,T099310,3,0.0015,p3@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1645,T143812,3,0.0015,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1646,T153994,3,0.0015,p4@C9,735,1358,,C9,"complement C9","gene with protein product"
1647,T170215,3,0.0015,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1648,T010535,3,0.0015,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1649,T162870,3,0.0015,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1650,T018554,3,0.0015,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1651,T075030,3,0.0015,p2@PSG9,5678,9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1652,T074167,3,0.0015,p2@LGALS13,29124,15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
1653,T188595,3,0.0015,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1654,T041827,3,0.0015,p15@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1655,T060953,3,0.0015,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1656,T140872,3,0.0015,p12@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1657,T128532,3,0.0015,p3@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
