Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1902,T117206,6,0.0030,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1903,T131045,6,0.0030,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1904,T100387,6,0.0030,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1905,T080481,6,0.0030,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1906,T000859,6,0.0030,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1907,T156949,6,0.0030,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1908,T035550,6,0.0030,p29@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1909,T150904,6,0.0030,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1910,T146790,6,0.0030,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1911,T163438,6,0.0030,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1912,T124705,6,0.0030,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1913,T166198,6,0.0030,p17@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1914,T124555,6,0.0030,p3@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1915,T139457,6,0.0030,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1916,T065844,6,0.0030,p4@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1917,T071611,6,0.0030,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1918,T043878,6,0.0030,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1919,T173951,6,0.0030,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
1920,T187026,6,0.0030,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1921,T004167,6,0.0030,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1922,T053424,6,0.0030,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1923,T193805,6,0.0030,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1924,T001368,6,0.0030,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1925,T141408,6,0.0030,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1926,T091495,6,0.0030,p3@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1927,T063324,6,0.0030,p5@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1928,T079703,6,0.0030,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1929,T199207,6,0.0030,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1930,T007662,6,0.0030,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1931,T172740,6,0.0030,p1@GBX1,2636,4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1932,T165407,6,0.0030,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1933,T124221,6,0.0030,p1@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1934,T152707,6,0.0030,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1935,T148758,6,0.0030,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1936,T163446,6,0.0030,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1937,T010123,6,0.0030,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1938,T146944,6,0.0030,p3@TMSL3,7117,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1939,T191444,6,0.0030,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1940,T076565,4,0.0020,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1941,T135700,4,0.0020,p2@AMIGO3,386724,24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
1942,T074694,4,0.0020,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1943,T117402,4,0.0020,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1944,T126848,4,0.0020,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1945,T172584,4,0.0020,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1946,T136139,4,0.0020,p5@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1947,T169079,3,0.0015,p2@LRWD1,222229,21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1948,T182456,3,0.0015,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1949,T044444,3,0.0015,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1950,T154315,3,0.0015,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1951,T133488,3,0.0015,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1952,T169286,3,0.0015,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1953,T125673,3,0.0015,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1954,T173649,3,0.0015,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1955,T198249,3,0.0015,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1956,T042267,3,0.0015,p7@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1957,T068352,3,0.0015,p7@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1958,T009162,3,0.0015,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1959,T106702,3,0.0015,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1960,T090804,3,0.0015,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1961,T050508,3,0.0015,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1962,T172765,3,0.0015,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1963,T053405,3,0.0015,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1964,T057308,3,0.0015,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1965,T109040,3,0.0015,p12@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1966,T190925,3,0.0015,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1967,T157767,3,0.0015,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1968,T179113,3,0.0015,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1969,T073581,3,0.0015,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1970,T072776,3,0.0015,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1971,T090803,3,0.0015,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1972,T084835,3,0.0015,"p3@FCGR3B,p4@FCGR3A","2215,2214","3620,3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1973,T043907,3,0.0015,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1974,T038674,3,0.0015,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1975,T076277,3,0.0015,p1@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1976,T158063,3,0.0015,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1977,T101422,3,0.0015,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1978,T133998,3,0.0015,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1979,T192673,3,0.0015,p2@NOL6,65083,19910,,NOL6,"nucleolar protein 6","gene with protein product"
1980,T109157,3,0.0015,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
1981,T037337,3,0.0015,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1982,T163624,3,0.0015,p21@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1983,T092911,3,0.0015,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1984,T143834,3,0.0015,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1985,T126849,3,0.0015,p4@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1986,T045835,3,0.0015,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1987,T164270,3,0.0015,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
1988,T078017,3,0.0015,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1989,T009331,3,0.0015,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1990,T158187,3,0.0015,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1991,T174698,3,0.0015,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1992,T086752,3,0.0015,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1993,T018169,3,0.0015,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1994,T051338,3,0.0015,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1995,T024803,3,0.0015,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1996,T076955,3,0.0015,p4@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1997,T101468,3,0.0015,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1998,T189855,3,0.0015,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1999,T129977,3,0.0015,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
2000,T060835,3,0.0015,p6@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2001,T090442,3,0.0015,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2002,T052991,3,0.0015,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2003,T160363,3,0.0015,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
2004,T032375,3,0.0015,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
2005,T086149,3,0.0015,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
2006,T050560,3,0.0015,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
2007,T008279,3,0.0015,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2008,T084605,3,0.0015,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2009,T025887,3,0.0015,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2010,T142013,3,0.0015,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2011,T179991,3,0.0015,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
2012,T133075,3,0.0015,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2013,T179977,3,0.0015,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
2014,T033648,3,0.0015,p1@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2015,T185502,3,0.0015,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
2016,T049741,3,0.0015,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2017,T124134,3,0.0015,p1@B3GNT2,10678,15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
2018,T069459,3,0.0015,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2019,T161424,3,0.0015,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2020,T197186,3,0.0015,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2021,T129875,3,0.0015,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2022,T025499,3,0.0015,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
2023,T029797,3,0.0015,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2024,T194725,3,0.0015,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
2025,T174770,3,0.0015,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2026,T137798,3,0.0015,p5@NSUN3,63899,26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2027,T124565,3,0.0015,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2028,T085337,3,0.0015,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
2029,T127416,3,0.0015,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2030,T096735,3,0.0015,p1@TPI1P1,,35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
2031,T028158,3,0.0015,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2032,T039059,3,0.0015,p1@TOMM20L,387990,33752,"Q6UXN7,G3V4A4",TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
2033,T009183,3,0.0015,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
2034,T190926,3,0.0015,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2035,T088076,3,0.0015,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2036,T054705,3,0.0015,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2037,T085546,3,0.0015,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
2038,T162306,3,0.0015,p1@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
2039,T161445,3,0.0015,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
2040,T008037,3,0.0015,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2041,T015074,3,0.0015,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2042,T022129,3,0.0015,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2043,T093013,3,0.0015,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2044,T128504,3,0.0015,p6@SLC41A3,54946,31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2045,T201330,3,0.0015,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2046,T149529,3,0.0015,p4@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
2047,T118880,3,0.0015,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
2048,T138642,3,0.0015,p3@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2049,T052344,3,0.0015,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
2050,T133678,3,0.0015,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2051,T046903,3,0.0015,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
2052,T021157,3,0.0015,p5@RPL6,6128,10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
2053,T163866,3,0.0015,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2054,T165002,3,0.0015,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2055,T154953,3,0.0015,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2056,T145161,3,0.0015,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2057,T157121,3,0.0015,p3@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2058,T020663,3,0.0015,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2059,T062265,3,0.0015,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2060,T164164,3,0.0015,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2061,T071239,3,0.0015,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2062,T117818,3,0.0015,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2063,T077685,3,0.0015,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2064,T052349,3,0.0015,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2065,T053922,3,0.0015,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2066,T051847,3,0.0015,p1@TMEM188,255919,26759,"B8YCP3,C9JT53,Q8N9A8",CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
2067,T148854,3,0.0015,p1@PHF15,23338,22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
