Hs-TMEM178,2000,1000,T122714-TMEM178,"p13@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2076,T176117,6,0.0030,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
2077,T193862,6,0.0030,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2078,T031551,6,0.0030,p2@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
2079,T171714,6,0.0030,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
2080,T199021,6,0.0030,p4@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2081,T155849,6,0.0030,p4@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
2082,T183713,6,0.0030,p1@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2083,T182627,6,0.0030,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
2084,T021659,6,0.0030,p2@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2085,T201564,6,0.0030,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
2086,T006317,6,0.0030,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2087,T187187,6,0.0030,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2088,T183402,6,0.0030,p8@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2089,T021186,6,0.0030,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
2090,T091813,6,0.0030,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2091,T164339,6,0.0030,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2092,T061168,6,0.0030,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2093,T127362,6,0.0030,p1@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2094,T057835,6,0.0030,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2095,T110221,6,0.0030,p1@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2096,T052912,6,0.0030,p2@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
2097,T073694,6,0.0030,p3@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
2098,T130307,6,0.0030,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
2099,T009216,6,0.0030,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2100,T091055,6,0.0030,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2101,T174968,6,0.0030,p4@BMPER,168667,24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
2102,T156830,6,0.0030,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
2103,T152537,6,0.0030,p6@CPLX2,10814,2310,D6RI05,CPLX2,"complexin 2","gene with protein product"
2104,T127767,6,0.0030,p1@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2105,T183081,6,0.0030,p29@EPB49,2039,3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
2106,T180691,6,0.0030,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2107,T067009,6,0.0030,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2108,T067212,6,0.0030,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2109,T136199,6,0.0030,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
2110,T068770,6,0.0030,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2111,T052754,6,0.0030,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
2112,T137867,6,0.0030,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2113,T132438,6,0.0030,p3@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
2114,T135001,6,0.0030,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2115,T067791,6,0.0030,p55@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
2116,T145987,6,0.0030,p11@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2117,T052832,6,0.0030,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2118,T185853,6,0.0030,p5@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2119,T187144,6,0.0030,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
2120,T056224,6,0.0030,p8@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2121,T170059,6,0.0030,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
2122,T056780,6,0.0030,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
2123,T009743,6,0.0030,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2124,T049728,6,0.0030,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
2125,T083573,6,0.0030,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2126,T166828,6,0.0030,p14@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
2127,T022088,6,0.0030,p2@CAMKK2,10645,1470,F5H4I7,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2128,T053678,6,0.0030,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
2129,T028865,6,0.0030,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2130,T106526,6,0.0030,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2131,T006856,6,0.0030,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2132,T129514,6,0.0030,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
2133,T166822,6,0.0030,p4@MLIP,90523,21355,E9PFJ4,MLIP,"muscular LMNA interacting protein","gene with protein product"
2134,T085953,6,0.0030,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
2135,T177246,6,0.0030,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2136,T083576,6,0.0030,p3@PAQR6,79957,30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2137,T155053,6,0.0030,p15@RGS7BP,401190,23271,B4DGW6,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2138,T185027,6,0.0030,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2139,T145223,6,0.0030,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2140,T168633,6,0.0030,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2141,T125216,6,0.0030,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
2142,T004176,6,0.0030,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2143,T001756,6,0.0030,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2144,T023873,6,0.0030,p4@SLCO1A2,6579,10956,"C9JGK7,C9JHU9",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2145,T125055,6,0.0030,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2146,T132002,6,0.0030,p7@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2147,T106429,6,0.0030,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2148,T001633,5,0.0025,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
2149,T080630,5,0.0025,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
2150,T029009,5,0.0025,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2151,T009215,5,0.0025,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2152,T088380,5,0.0025,p5@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
2153,T158765,5,0.0025,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2154,T047989,5,0.0025,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2155,T186122,5,0.0025,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
2156,T051766,5,0.0025,p4@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
2157,T052683,4,0.0020,p3@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
2158,T166183,4,0.0020,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2159,T129496,4,0.0020,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
2160,T134607,4,0.0020,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2161,T175516,4,0.0020,p14@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2162,T001761,4,0.0020,p6@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2163,T118597,4,0.0020,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2164,T020754,4,0.0020,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2165,T110048,4,0.0020,p3@PANX2,56666,8600,"Q96RD6,F8W8Y4,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
2166,T166423,4,0.0020,p10@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2167,T091062,4,0.0020,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2168,T130547,4,0.0020,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2169,T111862,4,0.0020,p2@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
2170,T042950,4,0.0020,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2171,T110269,4,0.0020,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2172,T116079,4,0.0020,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
2173,T090437,4,0.0020,p8@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
2174,T119298,4,0.0020,p7@SLC4A3,6508,11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2175,T160842,4,0.0020,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2176,T106488,4,0.0020,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2177,T047125,4,0.0020,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
2178,T129817,4,0.0020,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2179,T183180,4,0.0020,p10@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2180,T049043,4,0.0020,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2181,T050603,4,0.0020,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2182,T164324,4,0.0020,p1@PRRT1,80863,13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2183,T108264,4,0.0020,p3@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2184,T094483,4,0.0020,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2185,T189741,4,0.0020,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2186,T193866,4,0.0020,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2187,T054598,4,0.0020,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2188,T194787,4,0.0020,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2189,T005496,4,0.0020,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2190,T175520,4,0.0020,p10@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2191,T052753,4,0.0020,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
2192,T127141,4,0.0020,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2193,T172962,4,0.0020,p16@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2194,T127051,4,0.0020,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2195,T013483,4,0.0020,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
2196,T177441,4,0.0020,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2197,T011080,4,0.0020,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2198,T011892,4,0.0020,p5@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2199,T119985,4,0.0020,p3@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2200,T097094,4,0.0020,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
2201,T063947,4,0.0020,p5@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2202,T062947,4,0.0020,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
2203,T037714,4,0.0020,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2204,T042325,4,0.0020,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2205,T156705,4,0.0020,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2206,T037063,4,0.0020,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2207,T130012,4,0.0020,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2208,T086602,4,0.0020,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2209,T154126,4,0.0020,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2210,T005310,4,0.0020,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2211,T027797,4,0.0020,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2212,T158599,4,0.0020,p4@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2213,T122648,4,0.0020,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
2214,T023752,4,0.0020,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2215,T070194,4,0.0020,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2216,T021179,4,0.0020,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
2217,T030950,4,0.0020,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2218,T161635,4,0.0020,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2219,T095804,4,0.0020,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2220,T131076,4,0.0020,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2221,T150266,4,0.0020,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2222,T186368,4,0.0020,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
2223,T152641,4,0.0020,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
2224,T097114,4,0.0020,p27@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2225,T185031,4,0.0020,p19@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2226,T101513,4,0.0020,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
2227,T127582,4,0.0020,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
2228,T125052,4,0.0020,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2229,T074904,4,0.0020,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2230,T152522,4,0.0020,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2231,T158603,4,0.0020,p3@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2232,T030969,4,0.0020,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2233,T104197,4,0.0020,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2234,T092585,4,0.0020,p2@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
2235,T014768,4,0.0020,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2236,T034520,4,0.0020,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
