Hsz-IL23A,2000,1000,T027131-IL23A,"p3@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1474,T144444,4,0.0020,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
1475,T127061,4,0.0020,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1476,T039765,4,0.0020,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1477,T022094,4,0.0020,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
1478,T099695,4,0.0020,p10@C20orf112,"100506597,140688",16106,Q5W149,NOL4L,"nucleolar protein 4 like","gene with protein product"
1479,T165342,4,0.0020,p4@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1480,T052073,4,0.0020,p1@RBL2,5934,9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1481,T017008,4,0.0020,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1482,T071902,4,0.0020,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1483,T124419,4,0.0020,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1484,T013707,4,0.0020,p2@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1485,T050939,4,0.0020,p5@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1486,T172530,4,0.0020,p4@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1487,T068762,4,0.0020,p1@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1488,T155267,4,0.0020,p3@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1489,T069376,4,0.0020,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1490,T147965,4,0.0020,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1491,T187310,4,0.0020,p2@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1492,T155009,4,0.0020,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
1493,T126654,4,0.0020,p2@LIPT1,51601,29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
1494,T063775,4,0.0020,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1495,T172230,4,0.0020,p1@EPHA1,2041,3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
1496,T041395,4,0.0020,p2@SMEK1,55671,20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1497,T159192,4,0.0020,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1498,T150222,4,0.0020,p27@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1499,T121488,4,0.0020,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1500,T183225,4,0.0020,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1501,T025705,4,0.0020,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1502,T027572,4,0.0020,p1@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1503,T162296,4,0.0020,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1504,T023977,4,0.0020,p1@ETNK1,55500,24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
1505,T158942,4,0.0020,p2@SAMD3,154075,21574,E9PR45,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1506,T037859,4,0.0020,p7@KIAA0391,9692,19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1507,T124672,4,0.0020,p6@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1508,T065457,4,0.0020,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
1509,T155203,4,0.0020,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1510,T131568,4,0.0020,p7@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1511,T092020,4,0.0020,p6@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1512,T068589,4,0.0020,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1513,T090537,4,0.0020,p5@ITPKB,3707,6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1514,T174930,4,0.0020,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1515,T163878,4,0.0020,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1516,T078329,4,0.0020,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1517,T076218,4,0.0020,p1@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1518,T017719,4,0.0020,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1519,T183994,4,0.0020,p2@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1520,T197983,4,0.0020,p2@CXorf40A,91966,28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1521,T081541,4,0.0020,p2@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1522,T106719,4,0.0020,p29@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
1523,T138528,4,0.0020,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1524,T004494,4,0.0020,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
1525,T009357,4,0.0020,p4@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1526,T144226,2,0.0010,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1527,T066579,2,0.0010,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1528,T160113,2,0.0010,p2@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1529,T016241,2,0.0010,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1530,T085418,2,0.0010,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1531,T193909,2,0.0010,p2@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1532,T105264,2,0.0010,p3@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1533,T002884,2,0.0010,p2@FAM107B,83641,23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1534,T038652,2,0.0010,p6@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1535,T159678,2,0.0010,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1536,T189562,2,0.0010,p1@RABEPK,10244,16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1537,T034202,2,0.0010,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1538,T061187,2,0.0010,p2@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1539,T123300,2,0.0010,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1540,T143781,2,0.0010,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1541,T129751,2,0.0010,p2@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1542,T178920,2,0.0010,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1543,T096431,2,0.0010,p2@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1544,T039633,2,0.0010,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1545,T132035,2,0.0010,p1@DNAJC19,131118,30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1546,T178845,2,0.0010,p3@ZNF655,79027,30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
1547,T074546,2,0.0010,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1548,T059281,2,0.0010,p2@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1549,T117670,2,0.0010,p1@EEF1B2,1933,3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1550,T148558,2,0.0010,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1551,T080143,2,0.0010,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
1552,T034991,2,0.0010,p2@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1553,T016376,2,0.0010,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1554,T091028,2,0.0010,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1555,T049926,2,0.0010,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1556,T146079,2,0.0010,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1557,T183518,2,0.0010,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1558,T069515,2,0.0010,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1559,T086550,2,0.0010,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1560,T176731,2,0.0010,"p6@KCTD7,p9@RABGEF1","154881,27342","21957,17676",,KCTD7,"potassium channel tetramerization domain containing 7","gene with protein product"
1561,T076780,2,0.0010,p1@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1562,T139559,2,0.0010,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1563,T124511,2,0.0010,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1564,T005670,2,0.0010,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1565,T008151,2,0.0010,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1566,T158935,2,0.0010,p1@L3MBTL3,84456,23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1567,T115139,2,0.0010,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1568,T157435,2,0.0010,p10@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1569,T139616,2,0.0010,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1570,T143747,2,0.0010,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
1571,T024669,2,0.0010,p1@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1572,T162446,2,0.0010,p5@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1573,T076427,2,0.0010,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1574,T192939,2,0.0010,p3@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1575,T169921,2,0.0010,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1576,T023471,2,0.0010,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1577,T086549,2,0.0010,p3@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1578,T096000,2,0.0010,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1579,T033887,2,0.0010,p1@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
1580,T195000,2,0.0010,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1581,T163431,2,0.0010,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
1582,T044651,2,0.0010,p1@RSL24D1,51187,18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
1583,T060468,2,0.0010,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1584,T085908,2,0.0010,p23@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1585,T057037,2,0.0010,p2@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1586,T045042,2,0.0010,p14@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1587,T051040,2,0.0010,p2@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
1588,T163625,2,0.0010,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1589,T094712,2,0.0010,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1590,T024184,2,0.0010,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1591,T022483,2,0.0010,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1592,T019660,2,0.0010,p1@ANKRD49,54851,25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1593,T148854,2,0.0010,p1@PHF15,23338,22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
1594,T180330,2,0.0010,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1595,T147982,2,0.0010,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1596,T033462,2,0.0010,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1597,T050959,2,0.0010,p14@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1598,T034992,2,0.0010,p1@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1599,T200920,2,0.0010,p1@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
1600,T081076,2,0.0010,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1601,T018787,2,0.0010,p3@USP35,57558,20061,"E9PK78,B3KPE1,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1602,T031815,2,0.0010,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
1603,T107125,2,0.0010,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1604,T038708,2,0.0010,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1605,T043010,2,0.0010,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1606,T148169,2,0.0010,p2@CEP120,153241,26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
1607,T128125,2,0.0010,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1608,T014647,2,0.0010,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
1609,T052052,2,0.0010,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1610,T092877,2,0.0010,p5@WDTC1,23038,29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1611,T073066,2,0.0010,p3@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1612,T075094,2,0.0010,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1613,T105424,2,0.0010,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1614,T065880,2,0.0010,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1615,T196636,2,0.0010,p2@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1616,T111205,2,0.0010,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
1617,T096668,2,0.0010,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1618,T116788,2,0.0010,p5@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1619,T085281,2,0.0010,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1620,T126410,2,0.0010,p3@ARID5A,10865,17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1621,T187589,2,0.0010,p3@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1622,T066629,2,0.0010,p4@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1623,T070894,2,0.0010,p1@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1624,T108578,2,0.0010,p3@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1625,T041386,2,0.0010,p1@CCDC88C,440193,19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1626,T042893,2,0.0010,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1627,T093037,2,0.0010,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1628,T100330,2,0.0010,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1629,T134744,2,0.0010,p2@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1630,T043404,2,0.0010,p1@PLCB2,5330,9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
1631,T109670,2,0.0010,p3@FAM118A,55007,1313,B0QY26,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1632,T118243,2,0.0010,p8@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1633,T018067,2,0.0010,p15@NUMA1,4926,8059,,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1634,T106974,2,0.0010,p3@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1635,T108388,2,0.0010,p1@TXN2,25828,17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
1636,T136917,2,0.0010,p15@ATXN7,6314,10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
