Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2124,T142573,13,0.0065,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2125,T171571,13,0.0065,"p4@C7orf55,p7@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
2126,T045298,12,0.0060,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2127,T030178,12,0.0060,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2128,T150571,12,0.0060,p6@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2129,T139319,12,0.0060,p3@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2130,T153563,12,0.0060,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2131,T199557,12,0.0060,p3@ATP6AP2,10159,18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
2132,T167028,12,0.0060,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2133,T108079,12,0.0060,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2134,T156193,12,0.0060,p1@CKMT2,1160,1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
2135,T140334,12,0.0060,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2136,T035876,12,0.0060,p6@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2137,T016056,12,0.0060,p2@TMEM179B,374395,33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
2138,T145184,12,0.0060,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2139,T051946,12,0.0060,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2140,T128434,12,0.0060,p9@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2141,T141578,12,0.0060,p4@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2142,T134410,12,0.0060,p4@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2143,T031892,12,0.0060,p1@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2144,T086848,12,0.0060,p3@PRG4,10216,9364,"Q92954,E7EQ48,E9PLR3",PRG4,"proteoglycan 4","gene with protein product"
2145,T006141,12,0.0060,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2146,T172757,12,0.0060,p4@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2147,T177659,12,0.0060,p3@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
2148,T169996,12,0.0060,p11@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2149,T173202,12,0.0060,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2150,T156757,12,0.0060,p5@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2151,T010629,12,0.0060,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2152,T097529,12,0.0060,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
2153,T051192,12,0.0060,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2154,T117975,12,0.0060,p1@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2155,T110204,12,0.0060,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2156,T044481,12,0.0060,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2157,T127514,12,0.0060,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2158,T107952,12,0.0060,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2159,T095629,12,0.0060,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2160,T128061,12,0.0060,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2161,T068055,12,0.0060,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2162,T129569,12,0.0060,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2163,T165325,12,0.0060,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2164,T041259,12,0.0060,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2165,T002518,12,0.0060,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2166,T130436,12,0.0060,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2167,T046286,12,0.0060,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
2168,T200716,12,0.0060,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
2169,T033691,12,0.0060,p1@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
2170,T031117,12,0.0060,p3@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
2171,T032847,12,0.0060,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
2172,T060301,12,0.0060,p23@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2173,T012648,12,0.0060,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2174,T063495,12,0.0060,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2175,T082842,12,0.0060,p26@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2176,T139365,12,0.0060,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2177,T078520,12,0.0060,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2178,T149591,12,0.0060,p1@ZMAT2,153527,26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
2179,T047722,12,0.0060,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2180,T168249,11,0.0055,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2181,T091845,10,0.0050,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
2182,T176553,10,0.0050,p5@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
2183,T031119,10,0.0050,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
2184,T014087,10,0.0050,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
2185,T129647,10,0.0050,p4@SLC25A36,55186,25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
2186,T014474,10,0.0050,p12@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2187,T101589,10,0.0050,p3@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2188,T125464,10,0.0050,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2189,T162245,10,0.0050,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2190,T123640,10,0.0050,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2191,T164714,10,0.0050,p8@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2192,T156942,9,0.0045,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
2193,T060334,9,0.0045,p33@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2194,T139636,9,0.0045,p2@LARP1B,55132,24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2195,T023815,9,0.0045,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2196,T070958,9,0.0045,p3@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2197,T073651,9,0.0045,p2@HKR1,284459,4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2198,T154341,9,0.0045,p4@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2199,T108782,9,0.0045,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2200,T001744,9,0.0045,p5@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2201,T151924,9,0.0045,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2202,T172420,9,0.0045,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2203,T009368,9,0.0045,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2204,T008886,9,0.0045,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2205,T080338,9,0.0045,p1@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
2206,T152687,9,0.0045,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2207,T129363,9,0.0045,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
2208,T129854,9,0.0045,p3@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2209,T146472,9,0.0045,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
2210,T034989,9,0.0045,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
2211,T110474,9,0.0045,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2212,T035162,9,0.0045,p3@WARS,7453,12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2213,T080877,9,0.0045,p5@CSDE1,7812,29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
2214,T190647,9,0.0045,p3@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
2215,T084491,9,0.0045,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2216,T023930,9,0.0045,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2217,T153480,9,0.0045,p3@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
2218,T153939,9,0.0045,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2219,T162067,9,0.0045,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2220,T151276,9,0.0045,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2221,T194644,9,0.0045,p3@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2222,T044903,9,0.0045,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2223,T050616,9,0.0045,p41@MAZ,4150,6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
2224,T162738,9,0.0045,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2225,T019428,9,0.0045,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2226,T140546,9,0.0045,p5@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2227,T095369,9,0.0045,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
2228,T046852,9,0.0045,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2229,T062306,9,0.0045,p1@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2230,T010058,9,0.0045,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2231,T108126,9,0.0045,p1@HMGXB4,10042,5003,"Q9UGU5,F8WDU7,B0QXZ8",HMGXB4,"HMG-box containing 4","gene with protein product"
2232,T040114,9,0.0045,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2233,T090112,9,0.0045,p1@TAF1A,9015,11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2234,T063035,9,0.0045,p1@ATP5H,10476,845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
2235,T141875,9,0.0045,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2236,T158219,9,0.0045,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2237,T106518,9,0.0045,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
2238,T128101,9,0.0045,p8@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
2239,T045771,9,0.0045,p10@SMAD3,4088,6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2240,T107799,9,0.0045,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
2241,T004226,9,0.0045,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2242,T171360,9,0.0045,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
2243,T116321,9,0.0045,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2244,T044210,9,0.0045,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2245,T171198,9,0.0045,p2@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2246,T051742,9,0.0045,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2247,T161825,9,0.0045,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
2248,T197105,9,0.0045,p5@TMSL3,7117,11885,,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
2249,T106020,7,0.0035,p2@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
2250,T053004,7,0.0035,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
2251,T197424,7,0.0035,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2252,T112348,7,0.0035,p7@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
2253,T031645,7,0.0035,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2254,T153573,7,0.0035,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2255,T007698,7,0.0035,p2@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
2256,T096870,7,0.0035,p1@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2257,T129190,7,0.0035,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2258,T091507,7,0.0035,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
2259,T105788,7,0.0035,p2@TRAPPC10,7109,11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2260,T029545,7,0.0035,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2261,T138936,7,0.0035,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
2262,T112796,7,0.0035,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2263,T120948,6,0.0030,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
2264,T101342,6,0.0030,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
2265,T120638,6,0.0030,p9@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2266,T185534,6,0.0030,p6@NSMAF,8439,8017,E5RGU2,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2267,T014303,6,0.0030,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2268,T166898,6,0.0030,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2269,T168232,6,0.0030,p1@RCN1P1,,39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
2270,T129446,6,0.0030,p1@NCK1,4690,7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
2271,T097787,6,0.0030,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2272,T155256,6,0.0030,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2273,T201002,6,0.0030,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2274,T126260,6,0.0030,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2275,T187196,6,0.0030,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2276,T032917,6,0.0030,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2277,T195956,6,0.0030,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2278,T039732,6,0.0030,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2279,T114250,6,0.0030,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2280,T187664,6,0.0030,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2281,T114478,6,0.0030,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2282,T060023,6,0.0030,p14@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2283,T009126,6,0.0030,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2284,T147264,6,0.0030,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2285,T013629,6,0.0030,p6@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2286,T201633,6,0.0030,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2287,T012643,6,0.0030,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
