Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1792,T000263,6,0.0030,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1793,T198869,6,0.0030,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1794,T107914,6,0.0030,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1795,T085559,6,0.0030,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1796,T031511,6,0.0030,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
1797,T019706,6,0.0030,p3@IPO7,10527,9852,O95373,IPO7,"importin 7","gene with protein product"
1798,T181837,6,0.0030,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1799,T138545,6,0.0030,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1800,T118596,6,0.0030,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1801,T049732,6,0.0030,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1802,T101299,6,0.0030,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1803,T065311,6,0.0030,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1804,T041282,6,0.0030,"p6@CALM2,p7@CALM3,p9@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1805,T031502,6,0.0030,p2@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1806,T198599,6,0.0030,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1807,T176788,6,0.0030,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1808,T101290,6,0.0030,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1809,T066246,6,0.0030,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1810,T066427,6,0.0030,p57@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1811,T132059,4,0.0020,p32@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1812,T029580,4,0.0020,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1813,T120057,4,0.0020,p18@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1814,T177252,4,0.0020,p4@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1815,T001169,4,0.0020,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1816,T141722,4,0.0020,p4@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1817,T198881,3,0.0015,p7@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1818,T186868,3,0.0015,p5@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
1819,T076255,3,0.0015,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1820,T008805,3,0.0015,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1821,T034559,3,0.0015,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1822,T033962,3,0.0015,p3@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1823,T155629,3,0.0015,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1824,T038708,3,0.0015,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1825,T171832,3,0.0015,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1826,T180173,3,0.0015,p8@MAL2,,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1827,T020180,3,0.0015,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1828,T094401,3,0.0015,p6@NFYC,4802,7806,"Q5T6K9,E9PJA8,Q13952",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1829,T132517,3,0.0015,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1830,T107962,3,0.0015,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1831,T001601,3,0.0015,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1832,T170381,3,0.0015,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1833,T113164,3,0.0015,p4@KIF5C,3800,6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
1834,T032413,3,0.0015,p8@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1835,T183589,3,0.0015,p10@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1836,T153692,3,0.0015,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1837,T131210,3,0.0015,p4@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1838,T037017,3,0.0015,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1839,T033332,3,0.0015,p43@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1840,T065996,3,0.0015,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1841,T060589,3,0.0015,p1@LUC7L3,51747,24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1842,T119889,3,0.0015,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1843,T069278,3,0.0015,p10@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1844,T174333,3,0.0015,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1845,T025090,3,0.0015,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1846,T178156,3,0.0015,p17@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1847,T090116,3,0.0015,p10@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1848,T016504,3,0.0015,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1849,T060716,3,0.0015,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
1850,T075209,3,0.0015,p2@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1851,T149603,3,0.0015,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1852,T053113,3,0.0015,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
1853,T036221,3,0.0015,p1@TTC5,91875,19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
1854,T093296,3,0.0015,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1855,T020827,3,0.0015,p3@KCTD10,83892,23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1856,T198584,3,0.0015,p2@VAMP7,6845,11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
1857,T024990,3,0.0015,p3@KDM5A,5927,9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
1858,T000236,3,0.0015,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1859,T116156,3,0.0015,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1860,T076753,3,0.0015,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1861,T128372,3,0.0015,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1862,T028375,3,0.0015,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1863,T120151,3,0.0015,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1864,T126530,3,0.0015,p1@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1865,T163892,3,0.0015,p6@DDX39B,7919,13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
1866,T076254,3,0.0015,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1867,T038842,3,0.0015,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1868,T094064,3,0.0015,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1869,T175494,3,0.0015,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1870,T056760,3,0.0015,p4@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1871,T052099,3,0.0015,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1872,T146997,3,0.0015,p4@SMARCAD1,56916,18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1873,T200992,3,0.0015,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1874,T131374,3,0.0015,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1875,T037534,3,0.0015,p10@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1876,T191386,3,0.0015,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1877,T168463,3,0.0015,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
1878,T151803,3,0.0015,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1879,T141080,3,0.0015,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1880,T017056,3,0.0015,p2@SNX32,254122,26423,,SNX32,"sorting nexin 32","gene with protein product"
1881,T017986,3,0.0015,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1882,T135388,3,0.0015,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1883,T081508,3,0.0015,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
1884,T013194,3,0.0015,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
1885,T041673,3,0.0015,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1886,T148180,3,0.0015,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1887,T139027,3,0.0015,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1888,T104261,3,0.0015,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1889,T154919,3,0.0015,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1890,T040376,3,0.0015,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1891,T101304,3,0.0015,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1892,T069145,3,0.0015,p2@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1893,T166612,3,0.0015,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1894,T120079,3,0.0015,p16@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1895,T091054,3,0.0015,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1896,T022034,3,0.0015,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1897,T008334,3,0.0015,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1898,T119555,3,0.0015,p8@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
1899,T189625,3,0.0015,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
1900,T111037,3,0.0015,p3@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1901,T040093,3,0.0015,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1902,T142420,3,0.0015,p9@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1903,T116948,3,0.0015,p16@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1904,T157013,3,0.0015,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1905,T098132,3,0.0015,p5@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1906,T191387,3,0.0015,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1907,T082135,3,0.0015,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1908,T131558,3,0.0015,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1909,T045298,3,0.0015,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1910,T080361,3,0.0015,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
1911,T124987,3,0.0015,p16@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1912,T022489,3,0.0015,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1913,T174794,3,0.0015,p3@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1914,T077696,3,0.0015,p13@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1915,T040192,3,0.0015,p15@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1916,T060480,3,0.0015,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1917,T170335,3,0.0015,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1918,T036311,3,0.0015,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1919,T142873,3,0.0015,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1920,T175326,3,0.0015,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1921,T198120,3,0.0015,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1922,T060146,3,0.0015,p2@PHB,5245,8912,C9JW96,PHB,prohibitin,"gene with protein product"
1923,T133915,3,0.0015,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1924,T201399,3,0.0015,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
1925,T174483,3,0.0015,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1926,T190506,3,0.0015,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1927,T059241,3,0.0015,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1928,T179258,3,0.0015,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
1929,T095234,3,0.0015,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1930,T066058,3,0.0015,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1931,T144511,3,0.0015,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1932,T048770,3,0.0015,p3@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1933,T150631,3,0.0015,p3@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1934,T059128,3,0.0015,p22@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1935,T195921,3,0.0015,p3@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1936,T121103,3,0.0015,p65@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1937,T013254,3,0.0015,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1938,T027493,3,0.0015,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1939,T077538,3,0.0015,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1940,T114326,3,0.0015,p3@CSRNP3,80034,30729,,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1941,T031512,3,0.0015,p2@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
1942,T036284,3,0.0015,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1943,T193508,3,0.0015,p7@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
1944,T015477,3,0.0015,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1945,T003918,3,0.0015,p4@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1946,T175341,3,0.0015,p2@YAE1D1,57002,24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
1947,T169523,3,0.0015,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
1948,T154929,3,0.0015,p15@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1949,T066451,3,0.0015,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1950,T146641,3,0.0015,p6@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1951,T050725,3,0.0015,p8@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1952,T150747,3,0.0015,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1953,T158363,3,0.0015,p3@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1954,T048269,3,0.0015,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1955,T081285,3,0.0015,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1956,T122403,3,0.0015,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1957,T035601,3,0.0015,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1958,T149490,3,0.0015,p16@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1959,T152887,3,0.0015,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
1960,T097821,3,0.0015,p1@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
1961,T166251,3,0.0015,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
