Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2288,T036856,3,0.0015,p2@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
2289,T123876,3,0.0015,p10@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
2290,T097912,3,0.0015,p3@HES4,57801,24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2291,T015690,3,0.0015,p17@FADS1,3992,3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
2292,T020860,3,0.0015,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
2293,T064544,3,0.0015,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2294,T157277,3,0.0015,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2295,T125594,3,0.0015,p1@SUCLG1,8802,11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
2296,T071348,3,0.0015,p5@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2297,T065623,3,0.0015,p7@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2298,T106122,3,0.0015,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2299,T074892,3,0.0015,p7@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2300,T016160,3,0.0015,p4@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2301,T009683,3,0.0015,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2302,T019862,3,0.0015,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2303,T094983,3,0.0015,p2@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
2304,T172664,3,0.0015,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2305,T196602,3,0.0015,p2@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
2306,T170226,3,0.0015,p4@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2307,T165077,3,0.0015,p1@FANCE,2178,3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
2308,T179441,3,0.0015,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
2309,T200347,3,0.0015,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
2310,T063412,3,0.0015,p5@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2311,T116946,3,0.0015,p3@COQ10B,80219,25819,,COQ10B,"coenzyme Q10B","gene with protein product"
2312,T172691,3,0.0015,p3@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2313,T016911,3,0.0015,p11@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2314,T121831,3,0.0015,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2315,T104923,3,0.0015,p2@SETD4,54093,1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
2316,T017933,3,0.0015,p3@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2317,T073338,3,0.0015,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2318,T091179,3,0.0015,p9@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2319,T018966,3,0.0015,p4@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2320,T057529,3,0.0015,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2321,T138188,3,0.0015,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2322,T146164,3,0.0015,p4@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2323,T001070,3,0.0015,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2324,T046509,3,0.0015,p4@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2325,T115344,3,0.0015,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2326,T147960,3,0.0015,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2327,T065889,3,0.0015,p4@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2328,T088550,3,0.0015,p2@PM20D1,148811,26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
2329,T199137,3,0.0015,p4@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2330,T152568,3,0.0015,p2@NOP16,51491,26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
2331,T022168,3,0.0015,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2332,T083690,3,0.0015,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2333,T077689,3,0.0015,p22@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2334,T106670,3,0.0015,p1@RANBP1,5902,9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
2335,T124514,3,0.0015,p2@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2336,T006500,3,0.0015,p3@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2337,T091465,3,0.0015,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2338,T049923,3,0.0015,p1@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
2339,T040064,3,0.0015,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2340,T038676,3,0.0015,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2341,T016557,3,0.0015,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2342,T132969,3,0.0015,p2@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
2343,T018082,3,0.0015,p2@NUMA1,4926,8059,"Q14980,F5H073,F8W6T3,F5H2L0,F5H6Y5,F5GWK2,F5H0Z7,F5H7R5,Q3SYK8,Q4LE64,Q9BTE9,Q7Z757,A8K394",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2344,T018974,3,0.0015,p11@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2345,T161593,3,0.0015,p4@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2346,T163064,3,0.0015,p1@PRSS16,10279,9480,"Q9NQE7,C9JI59,C9JDN6,F8WF25,F8WBG5",PRSS16,"protease, serine 16","gene with protein product"
2347,T104578,3,0.0015,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2348,T184511,3,0.0015,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2349,T164183,3,0.0015,p5@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
2350,T070883,3,0.0015,p2@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
2351,T048277,3,0.0015,p1@MIR1469,100302258,35378,,MIR1469,"microRNA 1469","RNA, micro"
2352,T027002,3,0.0015,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
2353,T174692,3,0.0015,p1@SCRN1,9805,22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
2354,T021234,3,0.0015,p3@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2355,T027114,3,0.0015,p1@CS,1431,2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
2356,T107904,3,0.0015,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2357,T159720,3,0.0015,p20@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2358,T074164,3,0.0015,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
2359,T162346,3,0.0015,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
2360,T135666,3,0.0015,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2361,T146765,3,0.0015,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2362,T043442,3,0.0015,p4@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2363,T155324,3,0.0015,p3@CCNB1,891,1579,P14635,CCNB1,"cyclin B1","gene with protein product"
2364,T097722,3,0.0015,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2365,T027444,3,0.0015,p21@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
2366,T093755,3,0.0015,p1@TPRG1L,127262,27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
2367,T021848,3,0.0015,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2368,T077182,3,0.0015,p1@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2369,T058796,3,0.0015,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
2370,T075393,3,0.0015,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2371,T140138,3,0.0015,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
2372,T061230,3,0.0015,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
2373,T135398,3,0.0015,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
2374,T143654,3,0.0015,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2375,T059976,3,0.0015,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
2376,T035574,3,0.0015,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2377,T035717,3,0.0015,p8@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2378,T004399,3,0.0015,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
2379,T091175,3,0.0015,p6@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2380,T051623,3,0.0015,p1@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
2381,T057309,3,0.0015,p1@SLFN12,55106,25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
2382,T085124,3,0.0015,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2383,T109035,3,0.0015,p3@SMCR7L,54471,25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2384,T156192,3,0.0015,p2@CKMT2,1160,1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
2385,T047488,3,0.0015,p1@MRPL46,26589,1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
2386,T041649,3,0.0015,p8@ASB2,51676,16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2387,T069805,3,0.0015,p2@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
2388,T020877,3,0.0015,p1@TRPV4,59341,18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
2389,T031178,3,0.0015,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2390,T090251,3,0.0015,p3@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
2391,T088880,3,0.0015,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
2392,T022393,3,0.0015,p14@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2393,T040942,3,0.0015,p3@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2394,T043970,3,0.0015,p2@SPATA5L1,79029,28762,Q9BVQ7,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
2395,T188850,3,0.0015,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
2396,T057697,3,0.0015,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
2397,T060003,3,0.0015,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2398,T113123,3,0.0015,p3@ORC4,5000,8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
2399,T125205,3,0.0015,p48@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
2400,T046623,3,0.0015,p7@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2401,T169258,3,0.0015,p4@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2402,T000327,3,0.0015,p1@GTPBP4,23560,21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
2403,T168172,3,0.0015,p6@NT5E,4907,8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2404,T016210,3,0.0015,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2405,T039515,3,0.0015,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2406,T158724,3,0.0015,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2407,T129413,3,0.0015,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
2408,T143504,3,0.0015,p9@ARAP2,116984,16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2409,T033524,3,0.0015,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2410,T017356,3,0.0015,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
2411,T143059,3,0.0015,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2412,T192572,3,0.0015,p3@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
2413,T183992,3,0.0015,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
2414,T022340,3,0.0015,p10@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2415,T188545,3,0.0015,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
2416,T165460,3,0.0015,p7@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2417,T069390,3,0.0015,"p1@PPAN-P2RY11,p1@PPAN","56342,692312","33526,9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2418,T044824,3,0.0015,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2419,T182510,3,0.0015,p2@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
2420,T015934,3,0.0015,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2421,T006426,3,0.0015,p2@C10orf27,219793,23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
2422,T040237,3,0.0015,p7@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
2423,T110693,3,0.0015,p6@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2424,T061433,3,0.0015,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2425,T082843,3,0.0015,p19@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2426,T054231,3,0.0015,p3@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2427,T177264,3,0.0015,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2428,T172353,3,0.0015,p3@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2429,T082791,3,0.0015,p1@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
2430,T080543,3,0.0015,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2431,T197630,3,0.0015,p12@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2432,T184742,3,0.0015,p2@GINS4,84296,28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
2433,T183964,3,0.0015,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2434,T093174,3,0.0015,p1@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
2435,T192197,3,0.0015,p1@IFNE,338376,18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
2436,T027678,3,0.0015,p17@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2437,T103529,3,0.0015,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2438,T094780,3,0.0015,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
2439,T145744,3,0.0015,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
2440,T199534,3,0.0015,p8@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2441,T174076,3,0.0015,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2442,T162044,3,0.0015,p2@FRMD1,79981,21240,F5GXR0,FRMD1,"FERM domain containing 1","gene with protein product"
2443,T112003,3,0.0015,p16@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2444,T120774,3,0.0015,p6@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
2445,T096578,3,0.0015,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
2446,T192178,3,0.0015,p1@IFNB1,3456,5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
2447,T012672,3,0.0015,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2448,T033829,3,0.0015,p8@ATP7B,540,870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
