Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1545,T081169,12,0.0060,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1546,T030401,12,0.0060,p30@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1547,T083806,12,0.0060,p9@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1548,T123719,11,0.0055,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1549,T177000,10,0.0050,p1@TBL2,26608,11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
1550,T163577,10,0.0050,p3@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1551,T019019,10,0.0050,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1552,T089929,10,0.0050,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1553,T014361,10,0.0050,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1554,T053287,10,0.0050,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1555,T096231,10,0.0050,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1556,T095902,10,0.0050,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1557,T131255,10,0.0050,p1@OXNAD1,92106,25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1558,T131499,10,0.0050,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
1559,T015989,10,0.0050,p7@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1560,T088788,10,0.0050,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1561,T201246,10,0.0050,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1562,T124813,10,0.0050,p3@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1563,T086641,9,0.0045,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1564,T197050,9,0.0045,p1@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1565,T121912,9,0.0045,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1566,T087902,9,0.0045,p3@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1567,T170751,9,0.0045,p1@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1568,T170750,9,0.0045,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1569,T097195,9,0.0045,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1570,T147258,9,0.0045,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1571,T075481,9,0.0045,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
1572,T194296,9,0.0045,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1573,T092027,9,0.0045,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1574,T198490,9,0.0045,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1575,T100918,9,0.0045,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1576,T094068,9,0.0045,p1@C1orf109,54955,26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
1577,T047916,9,0.0045,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1578,T036510,9,0.0045,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1579,T000032,9,0.0045,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1580,T055217,9,0.0045,p1@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1581,T110296,9,0.0045,p4@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1582,T089290,9,0.0045,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1583,T192677,9,0.0045,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1584,T172475,9,0.0045,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1585,T004848,9,0.0045,p6@C10orf25,220979,23509,Q5T742,C10orf25,"chromosome 10 open reading frame 25",unknown
1586,T071805,9,0.0045,p1@TMEM161A,54929,26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
1587,T077297,9,0.0045,p2@KLK13,26085,6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
1588,T077038,9,0.0045,p1@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
1589,T083314,9,0.0045,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1590,T183998,9,0.0045,p4@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1591,T095312,9,0.0045,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1592,T055036,9,0.0045,p1@CDT1,81620,24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1593,T082112,9,0.0045,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1594,T119283,9,0.0045,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1595,T164287,9,0.0045,p1@SKIV2L,6499,10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1596,T155018,9,0.0045,p1@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1597,T144742,9,0.0045,p3@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1598,T101027,9,0.0045,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1599,T073777,9,0.0045,p4@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1600,T075731,9,0.0045,p1@GIPR,2696,4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1601,T101386,9,0.0045,p4@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1602,T165781,9,0.0045,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1603,T114594,9,0.0045,p1@METTL5,29081,25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
1604,T059885,9,0.0045,p4@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1605,T200030,9,0.0045,p24@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1606,T010567,9,0.0045,p2@HMBS,3145,4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1607,T132743,9,0.0045,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1608,T133754,8,0.0040,p4@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1609,T078554,8,0.0040,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
1610,T102146,7,0.0035,p5@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1611,T133499,7,0.0035,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1612,T054675,7,0.0035,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1613,T118204,7,0.0035,p2@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1614,T053510,7,0.0035,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1615,T184245,7,0.0035,p2@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
1616,T133659,7,0.0035,p1@LMLN,89782,15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
1617,T149613,7,0.0035,p3@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
1618,T130589,6,0.0030,p2@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1619,T163137,6,0.0030,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1620,T167014,6,0.0030,p3@ZNF451,"100506156,26036",21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
1621,T015102,6,0.0030,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1622,T154656,6,0.0030,p4@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1623,T046640,6,0.0030,p3@IMP3,55272,14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1624,T025573,6,0.0030,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1625,T070340,6,0.0030,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1626,T164098,6,0.0030,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1627,T177890,6,0.0030,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1628,T088791,6,0.0030,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1629,T175631,6,0.0030,p3@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1630,T058003,6,0.0030,p5@NR1D1,9572,7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1631,T000421,6,0.0030,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1632,T105635,6,0.0030,p2@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1633,T173010,6,0.0030,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
1634,T091462,6,0.0030,p5@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1635,T043026,6,0.0030,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1636,T058897,6,0.0030,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1637,T063274,6,0.0030,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1638,T106572,6,0.0030,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1639,T095063,6,0.0030,p2@PDZK1IP1,10158,16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
1640,T109073,6,0.0030,p13@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1641,T165002,6,0.0030,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1642,T085954,6,0.0030,p1@PADI3,51702,18337,Q9ULW8,PADI3,"peptidyl arginine deiminase 3","gene with protein product"
1643,T075748,6,0.0030,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1644,T075091,6,0.0030,p2@XRCC1,7515,12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1645,T134929,6,0.0030,p1@EXOSC7,23016,28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
1646,T074201,6,0.0030,p1@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
1647,T092066,6,0.0030,p1@PANK4,55229,19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
1648,T053168,6,0.0030,p2@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1649,T025608,6,0.0030,p2@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1650,T035160,6,0.0030,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1651,T055028,6,0.0030,p2@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1652,T013692,6,0.0030,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
1653,T132315,6,0.0030,p9@ABCC5,10057,56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1654,T131143,6,0.0030,p5@TRIM59,286827,30834,C9J614,TRIM59,"tripartite motif containing 59","gene with protein product"
1655,T076956,6,0.0030,p7@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1656,T080212,6,0.0030,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
1657,T046629,6,0.0030,p1@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1658,T073838,6,0.0030,p3@EIF3K,27335,24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1659,T165215,6,0.0030,p1@PXT1,222659,18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
1660,T164578,6,0.0030,p11@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1661,T043456,6,0.0030,p1@RAD51,5888,9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
1662,T192366,6,0.0030,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1663,T198546,6,0.0030,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1664,T090957,6,0.0030,p3@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1665,T056719,6,0.0030,p2@MIR4732,100616385,41639,,MIR4732,"microRNA 4732","RNA, micro"
1666,T193677,6,0.0030,p1@FAM122A,116224,23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
1667,T090624,6,0.0030,p17@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1668,T134549,6,0.0030,p4@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1669,T073280,6,0.0030,p2@C19orf29,58509,29938,,CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
1670,T196162,6,0.0030,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1671,T169130,6,0.0030,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1672,T109260,4,0.0020,p6@MEI1,150365,28613,F5H6Q9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1673,T198112,4,0.0020,p4@NSDHL,50814,13398,Q15738,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1674,T135551,4,0.0020,p21@DALRD3,55152,25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1675,T106667,4,0.0020,p1@TRMT2A,27037,24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1676,T069489,4,0.0020,p1@ABCA7,10347,37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1677,T135470,4,0.0020,p2@PFKFB4,5210,8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1678,T153939,4,0.0020,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1679,T189534,3,0.0015,p2@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1680,T190166,3,0.0015,p2@CCBL1,883,1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1681,T173887,3,0.0015,p8@IL6,3569,6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
1682,T051509,3,0.0015,p3@MRPL28,10573,14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1683,T100041,3,0.0015,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1684,T092830,3,0.0015,p2@GPN2,54707,25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
1685,T049032,3,0.0015,p1@TELO2,9894,29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
1686,T050427,3,0.0015,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1687,T132590,3,0.0015,p2@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1688,T080568,3,0.0015,p4@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1689,T135533,3,0.0015,p2@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1690,T199989,3,0.0015,p2@UXT,8409,12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
1691,T175775,3,0.0015,p2@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1692,T163522,3,0.0015,p1@HTATSF1P2,401233,38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1693,T178683,3,0.0015,p1@ASNS,440,753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1694,T093890,3,0.0015,p5@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1695,T087042,3,0.0015,p8@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1696,T139229,3,0.0015,p1@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
1697,T014785,3,0.0015,p1@MTCH2,23788,17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
1698,T143992,3,0.0015,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1699,T035832,3,0.0015,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
1700,T083186,3,0.0015,p2@CKS1B,1163,19083,Q9BZU3,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1701,T073468,3,0.0015,p1@WDR62,284403,24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
1702,T106549,3,0.0015,p2@SLC25A1,6576,10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1703,T044903,3,0.0015,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1704,T163160,3,0.0015,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1705,T165380,3,0.0015,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1706,T140237,3,0.0015,p1@GYPE,2996,4705,"P15421,F8WAG6",GYPE,"glycophorin E (MNS blood group)","gene with protein product"
1707,T162950,3,0.0015,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
1708,T157629,3,0.0015,p1@CEP57L1,285753,21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
