Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1396,T020928,6,0.0030,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1397,T062020,6,0.0030,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1398,T197424,6,0.0030,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1399,T071123,6,0.0030,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
1400,T009577,6,0.0030,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1401,T044747,6,0.0030,p3@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1402,T002544,6,0.0030,p2@PHYH,5264,8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1403,T047235,6,0.0030,p8@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1404,T121973,6,0.0030,p27@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1405,T058895,6,0.0030,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1406,T055339,6,0.0030,p14@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1407,T164599,6,0.0030,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1408,T129499,6,0.0030,p15@MRAS,22808,7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1409,T115683,6,0.0030,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1410,T035739,6,0.0030,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1411,T025449,6,0.0030,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1412,T102671,6,0.0030,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1413,T081379,6,0.0030,p10@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1414,T051191,6,0.0030,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1415,T054182,6,0.0030,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1416,T180222,6,0.0030,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1417,T020653,6,0.0030,p26@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1418,T115780,6,0.0030,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1419,T114439,6,0.0030,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1420,T136302,6,0.0030,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1421,T005591,6,0.0030,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1422,T196988,6,0.0030,p2@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1423,T111250,6,0.0030,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
1424,T198262,6,0.0030,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1425,T130552,6,0.0030,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1426,T166971,6,0.0030,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
1427,T121156,6,0.0030,p4@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
1428,T187940,5,0.0025,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1429,T083416,4,0.0020,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1430,T132224,4,0.0020,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1431,T039598,4,0.0020,p3@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1432,T171195,4,0.0020,p10@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1433,T113403,4,0.0020,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1434,T049677,4,0.0020,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1435,T037313,4,0.0020,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1436,T034844,3,0.0015,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1437,T117657,3,0.0015,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1438,T074282,3,0.0015,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1439,T134710,3,0.0015,p4@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1440,T029543,3,0.0015,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1441,T162059,3,0.0015,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
1442,T080218,3,0.0015,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1443,T092687,3,0.0015,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1444,T022283,3,0.0015,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1445,T128577,3,0.0015,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1446,T143182,3,0.0015,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1447,T134241,3,0.0015,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1448,T067718,3,0.0015,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1449,T029546,3,0.0015,p5@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1450,T121128,3,0.0015,p17@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1451,T194329,3,0.0015,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1452,T150092,3,0.0015,p13@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1453,T032596,3,0.0015,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1454,T183079,3,0.0015,p25@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1455,T087980,3,0.0015,p1@CYB5R1,51706,13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1456,T026311,3,0.0015,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1457,T115344,3,0.0015,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1458,T128875,3,0.0015,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1459,T156091,3,0.0015,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1460,T101234,3,0.0015,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1461,T071972,3,0.0015,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1462,T149530,3,0.0015,p1@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1463,T037790,3,0.0015,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1464,T136197,3,0.0015,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1465,T154879,3,0.0015,p50@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1466,T143905,3,0.0015,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1467,T115659,3,0.0015,p52@TTN,7273,12403,,TTN,titin,"gene with protein product"
1468,T116987,3,0.0015,p4@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
1469,T156066,3,0.0015,p1@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1470,T157621,3,0.0015,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1471,T047835,3,0.0015,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1472,T061778,3,0.0015,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1473,T185530,3,0.0015,p22@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1474,T144147,3,0.0015,p2@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1475,T037187,3,0.0015,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
1476,T041537,3,0.0015,p7@LGMN,5641,9472,Q96CY7,LGMN,legumain,"gene with protein product"
1477,T047800,3,0.0015,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1478,T101363,3,0.0015,p2@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1479,T181176,3,0.0015,p4@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
1480,T007438,3,0.0015,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1481,T187644,3,0.0015,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1482,T187648,3,0.0015,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1483,T114418,3,0.0015,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1484,T189217,3,0.0015,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1485,T110331,3,0.0015,p4@TBC1D8,11138,17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1486,T076927,3,0.0015,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1487,T154810,3,0.0015,p34@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1488,T172999,3,0.0015,p31@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1489,T147020,3,0.0015,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1490,T114423,3,0.0015,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1491,T020680,3,0.0015,p29@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
1492,T037783,3,0.0015,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1493,T012988,3,0.0015,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1494,T038038,3,0.0015,p4@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1495,T096011,3,0.0015,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1496,T122259,3,0.0015,p12@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1497,T160963,3,0.0015,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1498,T125301,3,0.0015,p11@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1499,T068588,3,0.0015,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1500,T169298,3,0.0015,p4@SYPL1,6856,11507,,SYPL1,"synaptophysin like 1","gene with protein product"
1501,T074381,3,0.0015,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1502,T150062,3,0.0015,p22@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1503,T007661,3,0.0015,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1504,T153284,3,0.0015,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1505,T147459,3,0.0015,p9@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1506,T055706,3,0.0015,p6@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1507,T036381,3,0.0015,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1508,T196432,3,0.0015,p9@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1509,T191244,3,0.0015,p5@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1510,T083641,3,0.0015,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1511,T114416,3,0.0015,p108@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1512,T158589,3,0.0015,p1@TRDN,10345,12261,E9PDT2,TRDN,triadin,"gene with protein product"
1513,T037788,3,0.0015,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1514,T085420,3,0.0015,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1515,T106429,3,0.0015,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1516,T157624,3,0.0015,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1517,T114411,3,0.0015,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1518,T192935,3,0.0015,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1519,T027368,3,0.0015,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1520,T073037,3,0.0015,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1521,T058441,3,0.0015,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1522,T023045,3,0.0015,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1523,T138185,3,0.0015,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1524,T035833,3,0.0015,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1525,T129389,3,0.0015,p10@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1526,T193400,3,0.0015,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1527,T057962,3,0.0015,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1528,T188175,3,0.0015,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1529,T123551,3,0.0015,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1530,T126457,3,0.0015,p10@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1531,T196502,3,0.0015,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1532,T012650,3,0.0015,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1533,T056845,3,0.0015,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
1534,T115853,3,0.0015,p79@TTN,7273,12403,,TTN,titin,"gene with protein product"
1535,T166821,3,0.0015,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1536,T114424,3,0.0015,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1537,T114422,3,0.0015,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1538,T020676,3,0.0015,p3@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1539,T082598,3,0.0015,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1540,T114441,3,0.0015,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1541,T076612,3,0.0015,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1542,T124217,3,0.0015,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1543,T131985,3,0.0015,p1@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1544,T093319,3,0.0015,p3@NKAIN1,79570,25743,,NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1545,T003584,3,0.0015,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1546,T012918,3,0.0015,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1547,T140408,3,0.0015,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1548,T114435,3,0.0015,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1549,T114409,3,0.0015,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1550,T135798,3,0.0015,p2@SLC38A3,,18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
1551,T199921,3,0.0015,p2@ARAF,369,646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1552,T057840,3,0.0015,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1553,T049727,3,0.0015,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1554,T100049,3,0.0015,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1555,T053396,3,0.0015,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1556,T026326,3,0.0015,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
1557,T134037,3,0.0015,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1558,T056474,3,0.0015,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1559,T178560,3,0.0015,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1560,T155081,3,0.0015,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
1561,T162242,3,0.0015,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1562,T154159,3,0.0015,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1563,T036396,3,0.0015,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1564,T128782,3,0.0015,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1565,T087929,3,0.0015,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1566,T019680,3,0.0015,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
