Hs-SPRR1A,2000,1000,T082641-SPRR1A,"p3@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1533,T070818,7,0.0035,p1@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1534,T036125,6,0.0030,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1535,T123365,6,0.0030,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1536,T017641,6,0.0030,p1@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1537,T149441,6,0.0030,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1538,T038556,6,0.0030,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
1539,T109276,6,0.0030,p2@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1540,T051648,6,0.0030,p5@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1541,T039500,6,0.0030,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1542,T133026,6,0.0030,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1543,T179122,6,0.0030,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1544,T159770,6,0.0030,p2@PERP,64065,17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1545,T163213,6,0.0030,p6@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1546,T013679,6,0.0030,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
1547,T126101,6,0.0030,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1548,T016726,6,0.0030,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1549,T012643,6,0.0030,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1550,T088781,6,0.0030,p3@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1551,T011652,6,0.0030,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1552,T043385,6,0.0030,p3@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1553,T015830,6,0.0030,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1554,T087721,6,0.0030,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1555,T034288,6,0.0030,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1556,T155705,6,0.0030,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1557,T006286,6,0.0030,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1558,T117601,6,0.0030,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1559,T121468,6,0.0030,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1560,T032017,6,0.0030,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1561,T166676,6,0.0030,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1562,T018218,6,0.0030,p40@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1563,T137133,6,0.0030,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1564,T166598,6,0.0030,p1@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1565,T087722,6,0.0030,p4@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1566,T180478,6,0.0030,p3@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1567,T055712,6,0.0030,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1568,T052943,6,0.0030,p4@CES2,8824,1864,,CES2,"carboxylesterase 2","gene with protein product"
1569,T082721,6,0.0030,p2@PGLYRP4,57115,30015,,PGLYRP4,"peptidoglycan recognition protein 4","gene with protein product"
1570,T093200,6,0.0030,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1571,T068209,6,0.0030,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1572,T039501,6,0.0030,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1573,T095388,6,0.0030,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1574,T149195,6,0.0030,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1575,T108620,6,0.0030,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
1576,T058532,6,0.0030,p4@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
1577,T128315,6,0.0030,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1578,T094941,6,0.0030,p13@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1579,T088783,6,0.0030,p7@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1580,T142572,6,0.0030,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1581,T056074,6,0.0030,p1@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1582,T077265,6,0.0030,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1583,T145084,6,0.0030,p1@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1584,T070912,6,0.0030,p2@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1585,T138188,6,0.0030,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1586,T058359,6,0.0030,p1@KRTAP4-1,85285,18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
1587,T088366,6,0.0030,p1@PLA2G2F,64600,30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
1588,T038924,6,0.0030,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1589,T016567,6,0.0030,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1590,T128696,6,0.0030,p10@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1591,T009413,6,0.0030,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1592,T166813,6,0.0030,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1593,T191218,6,0.0030,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1594,T165949,6,0.0030,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1595,T099742,6,0.0030,p1@BPIFB2,80341,16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1596,T144508,6,0.0030,p5@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1597,T059535,6,0.0030,p10@ARHGAP27,201176,31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1598,T165677,6,0.0030,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1599,T142415,6,0.0030,p4@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1600,T058480,6,0.0030,p5@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1601,T054185,6,0.0030,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1602,T143181,6,0.0030,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1603,T059624,6,0.0030,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1604,T056950,6,0.0030,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1605,T084203,6,0.0030,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1606,T049122,6,0.0030,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1607,T093402,6,0.0030,p28@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1608,T090313,6,0.0030,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1609,T034157,6,0.0030,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1610,T173403,6,0.0030,p4@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1611,T106872,6,0.0030,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1612,T086380,6,0.0030,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1613,T192805,6,0.0030,p4@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1614,T005524,6,0.0030,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1615,T027017,6,0.0030,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1616,T053419,4,0.0020,p4@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1617,T057359,4,0.0020,p1@MMP28,79148,14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
1618,T144149,4,0.0020,p3@NIPAL1,152519,27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1619,T133494,3,0.0015,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1620,T192227,3,0.0015,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1621,T110581,3,0.0015,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1622,T069285,3,0.0015,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1623,T088780,3,0.0015,p1@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1624,T084202,3,0.0015,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1625,T011531,3,0.0015,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1626,T092137,3,0.0015,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1627,T115914,3,0.0015,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1628,T045107,3,0.0015,p10@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1629,T132394,3,0.0015,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1630,T147026,3,0.0015,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1631,T169811,3,0.0015,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
1632,T033640,3,0.0015,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1633,T150483,3,0.0015,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1634,T096152,3,0.0015,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1635,T173183,3,0.0015,p3@DNAJB6,10049,14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1636,T167727,3,0.0015,p5@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1637,T058368,3,0.0015,p1@KRTAP17-1,83902,18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
1638,T014166,3,0.0015,p2@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1639,T109489,3,0.0015,p1@TTLL12,23170,28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1640,T020595,3,0.0015,p1@BTBD11,121551,23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
1641,T194931,3,0.0015,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1642,T001881,3,0.0015,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1643,T076429,3,0.0015,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1644,T026184,3,0.0015,p8@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
1645,T051284,3,0.0015,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1646,T026082,3,0.0015,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
1647,T117505,3,0.0015,p4@SDC1,6382,10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1648,T150326,3,0.0015,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1649,T036199,3,0.0015,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
1650,T082638,3,0.0015,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
1651,T010283,3,0.0015,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1652,T187996,3,0.0015,p2@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1653,T049128,3,0.0015,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1654,T089058,3,0.0015,p3@MIR205HG,642587,43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
1655,T075531,3,0.0015,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1656,T172737,3,0.0015,p30@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1657,T002192,3,0.0015,p10@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1658,T103545,3,0.0015,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1659,T022232,3,0.0015,p4@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
1660,T056369,3,0.0015,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1661,T108698,3,0.0015,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1662,T074688,3,0.0015,p2@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1663,T141177,3,0.0015,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1664,T066731,3,0.0015,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1665,T139959,3,0.0015,p3@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1666,T121897,3,0.0015,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1667,T184873,3,0.0015,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1668,T018607,3,0.0015,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1669,T011534,3,0.0015,p2@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1670,T093725,3,0.0015,p9@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1671,T072878,3,0.0015,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1672,T068130,3,0.0015,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1673,T082530,3,0.0015,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1674,T034160,3,0.0015,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
1675,T055711,3,0.0015,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1676,T009282,3,0.0015,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1677,T034156,3,0.0015,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1678,T069563,3,0.0015,p1@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1679,T043489,3,0.0015,p7@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1680,T094723,3,0.0015,p1@SLC6A9,6536,11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1681,T117603,3,0.0015,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1682,T006102,3,0.0015,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1683,T162819,3,0.0015,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1684,T156932,3,0.0015,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1685,T130590,3,0.0015,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1686,T198923,3,0.0015,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1687,T159535,3,0.0015,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1688,T191003,3,0.0015,p1@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1689,T037699,3,0.0015,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1690,T060124,3,0.0015,p5@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1691,T049123,3,0.0015,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1692,T093576,3,0.0015,p1@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1693,T090548,3,0.0015,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1694,T066786,3,0.0015,p3@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1695,T070817,3,0.0015,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1696,T189244,3,0.0015,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1697,T047120,3,0.0015,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
1698,T129161,3,0.0015,p4@ACPP,55,125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
1699,T193012,3,0.0015,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1700,T072887,3,0.0015,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1701,T040204,3,0.0015,p20@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
