Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2262,T122317,9,0.0045,p1@RNASEH1,246243,18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
2263,T121219,9,0.0045,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
2264,T024851,9,0.0045,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
2265,T139107,9,0.0045,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2266,T057995,9,0.0045,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2267,T166408,9,0.0045,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2268,T023412,9,0.0045,p1@ART4,420,726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
2269,T103239,9,0.0045,p14@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2270,T098953,9,0.0045,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
2271,T183899,9,0.0045,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
2272,T116750,9,0.0045,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
2273,T117681,9,0.0045,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2274,T138866,9,0.0045,p3@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2275,T177783,9,0.0045,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2276,T153466,9,0.0045,p3@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
2277,T153813,9,0.0045,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2278,T049245,9,0.0045,p1@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2279,T077961,9,0.0045,p5@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
2280,T006786,9,0.0045,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2281,T155926,9,0.0045,p4@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2282,T012814,9,0.0045,p12@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2283,T073289,9,0.0045,p2@U2AF1L4,199746,23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
2284,T120962,9,0.0045,p1@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2285,T078430,9,0.0045,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2286,T200626,9,0.0045,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2287,T127386,9,0.0045,p1@CD200,4345,7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
2288,T049369,9,0.0045,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2289,T169825,9,0.0045,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2290,T023821,9,0.0045,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2291,T147122,9,0.0045,p2@TSPAN5,10098,17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
2292,T056014,9,0.0045,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
2293,T176899,9,0.0045,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2294,T009910,9,0.0045,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2295,T125325,9,0.0045,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
2296,T105260,9,0.0045,p5@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2297,T174589,9,0.0045,p18@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2298,T075114,9,0.0045,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
2299,T146898,9,0.0045,p2@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2300,T177989,9,0.0045,p2@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2301,T110922,9,0.0045,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
2302,T116110,9,0.0045,p7@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
2303,T087979,7,0.0035,p3@ADIPOR1,51094,24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
2304,T030919,7,0.0035,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2305,T106979,7,0.0035,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
2306,T130701,7,0.0035,p26@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2307,T119279,7,0.0035,p3@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
2308,T112192,7,0.0035,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2309,T162770,7,0.0035,p14@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2310,T000714,7,0.0035,p1@COL17A1,1308,2194,"F5H0Q7,Q9UMD9",COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
2311,T133004,7,0.0035,p1@LEPREL1-AS1,,40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
2312,T134400,7,0.0035,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2313,T009892,7,0.0035,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
2314,T185483,7,0.0035,p4@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2315,T100485,7,0.0035,p2@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
2316,T111337,7,0.0035,p3@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2317,T029219,7,0.0035,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2318,T133256,7,0.0035,p28@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2319,T200456,7,0.0035,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
2320,T040814,7,0.0035,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
2321,T117917,7,0.0035,p9@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2322,T102958,7,0.0035,p2@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2323,T147880,7,0.0035,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
2324,T073786,6,0.0030,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2325,T040666,6,0.0030,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2326,T067744,6,0.0030,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
2327,T021957,6,0.0030,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2328,T076759,6,0.0030,p1@ALDH16A1,126133,28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2329,T008702,6,0.0030,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
2330,T128113,6,0.0030,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2331,T019227,6,0.0030,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2332,T059461,6,0.0030,p4@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2333,T147809,6,0.0030,"p2@TMED7,p3@TMED7-TICAM2","100302736,51014","24253,33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
2334,T177782,6,0.0030,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2335,T183100,6,0.0030,p14@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
2336,T142105,6,0.0030,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
2337,T102993,6,0.0030,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2338,T181792,6,0.0030,p1@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2339,T018102,6,0.0030,p9@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
2340,T049995,6,0.0030,p4@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2341,T134133,6,0.0030,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2342,T154934,6,0.0030,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2343,T016010,6,0.0030,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
2344,T155869,6,0.0030,p5@PDE8B,8622,8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
2345,T195824,6,0.0030,p1@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
2346,T075891,6,0.0030,p7@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2347,T187970,6,0.0030,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
2348,T183879,6,0.0030,p16@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2349,T176180,6,0.0030,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2350,T132876,6,0.0030,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2351,T042314,6,0.0030,p6@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2352,T131000,6,0.0030,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
2353,T157572,6,0.0030,p3@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2354,T074358,6,0.0030,p1@SHKBP1,92799,19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2355,T191901,6,0.0030,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2356,T130429,6,0.0030,p13@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2357,T146901,6,0.0030,p1@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2358,T109337,6,0.0030,p3@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
2359,T133948,6,0.0030,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
2360,T023815,6,0.0030,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2361,T173229,6,0.0030,p4@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2362,T013390,6,0.0030,p2@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2363,T145732,6,0.0030,p7@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2364,T048467,6,0.0030,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
2365,T080453,6,0.0030,p1@SRM,6723,11296,P19623,SRM,"spermidine synthase","gene with protein product"
2366,T095304,6,0.0030,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2367,T016783,6,0.0030,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
2368,T170567,6,0.0030,p1@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2369,T123249,6,0.0030,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2370,T164795,6,0.0030,p2@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2371,T032716,6,0.0030,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
2372,T082323,6,0.0030,p13@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2373,T023436,6,0.0030,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2374,T109309,6,0.0030,p1@SEPT3,55964,10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
2375,T143720,6,0.0030,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2376,T110950,6,0.0030,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
2377,T194506,6,0.0030,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
2378,T136845,6,0.0030,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2379,T192087,6,0.0030,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
2380,T119151,6,0.0030,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2381,T010277,6,0.0030,p5@FXYD6,"53826,100533181",4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2382,T061998,6,0.0030,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
2383,T007330,6,0.0030,p2@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2384,T185751,6,0.0030,p4@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2385,T075481,6,0.0030,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
2386,T120198,6,0.0030,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
2387,T198821,6,0.0030,p6@SH3KBP1,30011,13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2388,T024728,6,0.0030,p1@PKP2,5318,9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
2389,T198476,6,0.0030,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2390,T068029,6,0.0030,p15@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2391,T125507,6,0.0030,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
2392,T174588,6,0.0030,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2393,T116111,6,0.0030,p10@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
2394,T063533,6,0.0030,p2@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2395,T024324,6,0.0030,p1@PPFIBP1,8496,9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
2396,T195228,6,0.0030,p2@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2397,T200829,6,0.0030,p2@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
2398,T062644,6,0.0030,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2399,T200496,6,0.0030,p1@FAM104B,"100287188,90736",25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
2400,T127287,6,0.0030,p1@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2401,T052250,6,0.0030,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2402,T034275,6,0.0030,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2403,T175821,6,0.0030,p2@IGFBP1,3484,5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2404,T152561,6,0.0030,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
2405,T141708,6,0.0030,p2@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2406,T144061,6,0.0030,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2407,T186101,6,0.0030,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2408,T123377,6,0.0030,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
2409,T023819,6,0.0030,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2410,T198750,6,0.0030,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2411,T024771,6,0.0030,p1@SLC6A13,6540,11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
2412,T176200,6,0.0030,p6@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2413,T005639,6,0.0030,p4@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2414,T189246,6,0.0030,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
2415,T065915,6,0.0030,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2416,T172627,6,0.0030,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2417,T130334,6,0.0030,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2418,T030541,6,0.0030,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2419,T137727,6,0.0030,p9@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
2420,T032026,6,0.0030,p2@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
2421,T122882,6,0.0030,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2422,T065854,6,0.0030,p2@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2423,T093491,6,0.0030,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
2424,T174808,6,0.0030,p1@CARD11,84433,16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
2425,T137342,6,0.0030,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2426,T081916,6,0.0030,p1@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
