Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1763,T129501,21,0.0105,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1764,T169092,21,0.0105,p1@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1765,T198181,21,0.0105,p6@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1766,T116721,21,0.0105,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1767,T087260,21,0.0105,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1768,T085744,21,0.0105,p1@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1769,T125076,21,0.0105,p1@PRADC1,84279,16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
1770,T110375,21,0.0105,p3@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1771,T025724,21,0.0105,p1@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1772,T014503,21,0.0105,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1773,T033646,21,0.0105,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1774,T080977,21,0.0105,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
1775,T086426,21,0.0105,p6@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1776,T100211,21,0.0105,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1777,T026900,21,0.0105,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1778,T096476,21,0.0105,p3@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1779,T117790,21,0.0105,p14@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1780,T171367,21,0.0104,p1@MTPN,136319,15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1781,T050859,21,0.0104,p2@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1782,T125078,20,0.0100,p14@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1783,T075334,20,0.0100,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1784,T120913,19,0.0095,p5@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1785,T066797,19,0.0095,p5@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1786,T000274,19,0.0095,p1@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1787,T162990,19,0.0095,p7@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1788,T142565,19,0.0095,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1789,T099928,19,0.0095,p3@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1790,T091028,19,0.0095,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1791,T144532,19,0.0095,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
1792,T178832,19,0.0095,p2@ATP5J2,9551,848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1793,T072879,19,0.0094,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1794,T130829,18,0.0090,p2@SSR3,6747,11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1795,T064959,18,0.0090,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1796,T145801,18,0.0090,p1@SEPT11,55752,25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
1797,T003214,18,0.0090,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1798,T009934,18,0.0090,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1799,T121560,18,0.0090,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1800,T186252,18,0.0090,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1801,T040453,18,0.0090,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1802,T089239,18,0.0090,p5@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1803,T026894,18,0.0090,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1804,T089607,18,0.0089,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1805,T180158,18,0.0089,p5@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1806,T157055,17,0.0085,p1@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1807,T059653,17,0.0085,p1@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1808,T069034,16,0.0080,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1809,T115173,16,0.0080,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
1810,T015733,16,0.0080,p3@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1811,T032742,16,0.0080,p8@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1812,T061551,16,0.0080,p2@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1813,T192716,16,0.0080,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1814,T033467,15,0.0075,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1815,T178374,15,0.0075,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1816,T057777,15,0.0075,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1817,T026057,15,0.0075,p1@C12orf44,60673,25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
1818,T146115,15,0.0075,p2@FGF5,2250,3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
1819,T190895,15,0.0075,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
1820,T183254,15,0.0075,p1@SORBS3,10174,30907,E5RHI2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1821,T000141,15,0.0075,p16@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1822,T148531,15,0.0075,p3@PDLIM4,8572,16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1823,T194153,15,0.0075,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1824,T169670,15,0.0075,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1825,T176050,15,0.0075,p3@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1826,T106231,15,0.0075,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1827,T070777,15,0.0075,p2@REEP6,92840,30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
1828,T128465,15,0.0075,p5@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1829,T154000,13,0.0065,p6@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1830,T092057,13,0.0065,p1@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1831,T051054,13,0.0065,p1@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1832,T100836,13,0.0065,p3@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1833,T101839,13,0.0065,p5@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1834,T119508,13,0.0065,p19@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1835,T125232,13,0.0065,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1836,T111053,13,0.0065,p4@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1837,T053223,13,0.0065,p1@SLC12A4,6560,10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1838,T072460,13,0.0065,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1839,T052127,13,0.0065,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1840,T190313,13,0.0065,p7@METTL11A,28989,23373,,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1841,T131789,13,0.0065,p2@NCEH1,57552,29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1842,T136446,13,0.0065,p4@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1843,T056274,13,0.0065,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1844,T039436,12,0.0060,p4@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1845,T139985,12,0.0060,p5@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1846,T195080,12,0.0060,p4@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1847,T114129,12,0.0060,p12@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1848,T002704,12,0.0060,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1849,T151945,12,0.0060,p5@DOCK2,1794,2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1850,T116720,12,0.0060,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1851,T188433,12,0.0060,p5@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1852,T069672,12,0.0060,p5@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1853,T038357,12,0.0060,p4@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1854,T136253,12,0.0060,p3@PBRM1,55193,30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
1855,T146101,12,0.0060,p9@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1856,T158962,12,0.0060,p4@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1857,T011927,12,0.0060,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1858,T028486,12,0.0060,p4@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1859,T174411,12,0.0060,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1860,T103260,12,0.0060,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1861,T066773,12,0.0060,p8@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1862,T011266,12,0.0060,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1863,T169081,12,0.0060,p1@RASA4,10156,23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
1864,T041652,12,0.0060,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1865,T119174,12,0.0060,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1866,T057533,12,0.0060,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1867,T056036,12,0.0060,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1868,T083102,12,0.0060,p4@ADAR,103,225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1869,T152767,12,0.0060,p4@DBN1,1627,2695,,DBN1,"drebrin 1","gene with protein product"
1870,T169888,12,0.0060,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1871,T091677,12,0.0060,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1872,T189716,12,0.0060,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1873,T190469,12,0.0060,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1874,T027238,12,0.0060,p5@NACA,4666,7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1875,T087702,12,0.0060,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1876,T192938,12,0.0060,p4@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1877,T193091,12,0.0060,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
1878,T128967,12,0.0060,p11@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1879,T143905,12,0.0059,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1880,T100700,10,0.0050,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1881,T083287,10,0.0050,p10@FAM189B,10712,1233,B1AVS5,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1882,T005463,10,0.0050,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1883,T058010,10,0.0050,p6@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1884,T022617,10,0.0050,p15@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1885,T100493,10,0.0050,p11@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1886,T061550,10,0.0050,p3@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1887,T097386,10,0.0050,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1888,T063320,10,0.0050,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1889,T027338,10,0.0050,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1890,T128614,10,0.0050,p7@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1891,T167028,9,0.0045,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1892,T070541,9,0.0045,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
1893,T108007,9,0.0045,p6@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
1894,T046342,9,0.0045,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1895,T064462,9,0.0045,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1896,T166799,9,0.0045,p6@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1897,T018643,9,0.0045,p3@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1898,T105952,9,0.0045,p4@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1899,T136573,9,0.0045,p3@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
1900,T001943,9,0.0045,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1901,T052394,9,0.0045,p1@HERPUD1,9709,13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
1902,T008571,9,0.0045,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1903,T102832,9,0.0045,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1904,T073337,9,0.0045,p17@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1905,T030044,9,0.0045,p6@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1906,T019219,9,0.0045,p14@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1907,T172385,9,0.0045,p1@ZNF212,7988,13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
1908,T155816,9,0.0045,p4@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1909,T167812,9,0.0045,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1910,T062262,9,0.0045,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1911,T050853,9,0.0045,p2@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1912,T194152,9,0.0045,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1913,T102355,9,0.0045,p1@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1914,T039072,9,0.0045,p1@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1915,T078358,9,0.0045,p1@EPN1,29924,21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
1916,T124356,9,0.0045,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1917,T031705,9,0.0045,p1@GAS6,2621,4168,,GAS6,"growth arrest specific 6","gene with protein product"
1918,T155006,9,0.0045,p5@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
1919,T110391,9,0.0045,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1920,T100670,9,0.0045,p5@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1921,T071490,9,0.0045,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1922,T158202,9,0.0045,p3@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1923,T165675,9,0.0045,p6@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1924,T163641,7,0.0035,p7@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1925,T172755,7,0.0035,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
