Hsz-CXCL10,2000,1000,T145702-CXCL10,"p1@CXCL10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1418,T022818,4,0.0020,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1419,T049726,4,0.0020,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1420,T131539,4,0.0020,p5@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1421,T130909,4,0.0020,p6@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1422,T105943,4,0.0020,p1@SUMO3,6612,11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1423,T096246,4,0.0020,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1424,T129069,4,0.0020,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1425,T037362,4,0.0020,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1426,T135465,4,0.0020,p8@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1427,T003022,4,0.0020,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
1428,T164540,4,0.0020,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1429,T192968,4,0.0020,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1430,T008515,4,0.0020,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1431,T196715,4,0.0020,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1432,T086755,4,0.0020,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1433,T071232,4,0.0020,p11@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1434,T189241,4,0.0020,p3@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1435,T033160,4,0.0020,p2@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1436,T193443,4,0.0020,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1437,T062452,4,0.0020,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1438,T078676,4,0.0020,p1@A1BG,1,5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1439,T174029,4,0.0020,p1@TRA2A,29896,16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
1440,T169686,4,0.0020,p1@NDUFA4,4697,7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1441,T116640,4,0.0020,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1442,T093612,4,0.0020,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1443,T029974,4,0.0020,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1444,T199201,4,0.0020,p5@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1445,T164640,4,0.0020,p1@HLA-DPB1,3115,4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1446,T146641,4,0.0020,p6@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1447,T135526,4,0.0020,p1@ARIH2,10425,690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
1448,T164632,3,0.0015,p8@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1449,T113277,2,0.0010,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
1450,T051346,2,0.0010,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
1451,T179045,2,0.0010,p1@COX6C,1345,2285,P09669,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1452,T132768,2,0.0010,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1453,T199369,2,0.0010,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1454,T037769,2,0.0010,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1455,T147375,2,0.0010,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1456,T111799,2,0.0010,p1@RNU4ATAC,100151683,34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1457,T108414,2,0.0010,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
1458,T156755,2,0.0010,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1459,T185235,2,0.0010,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1460,T050941,2,0.0010,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1461,T191755,2,0.0010,p1@FAM157B,,34080,,FAM157B,"family with sequence similarity 157 member B",unknown
1462,T032970,2,0.0010,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1463,T143267,2,0.0010,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1464,T125185,2,0.0010,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1465,T097170,2,0.0010,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1466,T187834,2,0.0010,p1@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1467,T051012,2,0.0010,p2@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1468,T199888,2,0.0010,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1469,T050336,2,0.0010,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
1470,T170414,2,0.0010,p7@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1471,T074347,2,0.0010,p3@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1472,T104859,2,0.0010,p4@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1473,T026509,2,0.0010,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1474,T023473,2,0.0010,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1475,T146788,2,0.0010,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1476,T039810,2,0.0010,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1477,T121505,2,0.0010,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
1478,T164571,2,0.0010,p3@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1479,T117288,2,0.0010,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1480,T163844,2,0.0010,p2@HLA-C,3107,4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1481,T003277,2,0.0010,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1482,T005444,2,0.0010,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1483,T150368,2,0.0010,p2@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1484,T057442,2,0.0010,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1485,T021157,2,0.0010,p5@RPL6,6128,10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
1486,T080481,2,0.0010,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1487,T035170,2,0.0010,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1488,T178227,2,0.0010,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1489,T045590,2,0.0010,p1@RNU5A-1,,10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1490,T074006,2,0.0010,p1@GMFG,9535,4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
1491,T136348,2,0.0010,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
1492,T174909,2,0.0010,p13@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1493,T061291,2,0.0010,p3@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1494,T096182,2,0.0010,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1495,T069598,2,0.0010,p6@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1496,T017374,2,0.0010,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1497,T084139,2,0.0010,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1498,T164114,2,0.0010,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1499,T151369,2,0.0010,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1500,T199627,2,0.0010,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
1501,T117352,2,0.0010,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1502,T134742,2,0.0010,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1503,T079791,2,0.0010,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1504,T195280,2,0.0010,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1505,T161339,2,0.0010,p1@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1506,T193418,2,0.0010,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1507,T196339,2,0.0010,p6@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1508,T161928,2,0.0010,p1@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
1509,T043876,2,0.0010,p1@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1510,T086759,2,0.0010,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1511,T070444,2,0.0010,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1512,T178832,2,0.0010,p2@ATP5J2,9551,848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1513,T050698,2,0.0010,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1514,T069805,2,0.0010,p2@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1515,T096769,2,0.0010,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1516,T051936,2,0.0010,p1@NOD2,64127,5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1517,T139331,2,0.0010,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1518,T186254,2,0.0010,p1@TRAM1,23471,20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1519,T085330,2,0.0010,p3@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1520,T007328,2,0.0010,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1521,T164201,2,0.0010,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1522,T064126,2,0.0010,p5@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1523,T155648,2,0.0010,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
1524,T122573,2,0.0010,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1525,T175554,2,0.0010,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1526,T032908,2,0.0010,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1527,T161487,2,0.0010,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
1528,T161890,2,0.0010,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1529,T131037,2,0.0010,p1@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1530,T073134,2,0.0010,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1531,T160243,2,0.0010,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1532,T078651,2,0.0010,p1@ZNF274,10782,13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1533,T133460,2,0.0010,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1534,T013688,2,0.0010,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1535,T085301,2,0.0010,p5@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1536,T040811,2,0.0010,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1537,T041603,2,0.0010,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1538,T139422,2,0.0010,p7@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1539,T019644,2,0.0010,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
1540,T021942,2,0.0010,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1541,T178091,2,0.0010,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1542,T096216,2,0.0010,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1543,T136236,2,0.0010,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1544,T117208,2,0.0010,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1545,T195863,2,0.0010,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1546,T031001,2,0.0010,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
1547,T093048,2,0.0010,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1548,T127591,2,0.0010,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1549,T195844,2,0.0010,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1550,T094876,2,0.0010,p3@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
1551,T179193,2,0.0010,p5@YWHAZ,7534,12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1552,T092696,2,0.0010,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1553,T174754,2,0.0010,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1554,T111420,2,0.0010,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1555,T189238,2,0.0010,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1556,T085410,2,0.0010,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1557,T019273,2,0.0010,p3@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1558,T127882,2,0.0010,p6@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1559,T040611,2,0.0010,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1560,T139998,2,0.0010,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1561,T167651,2,0.0010,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1562,T172788,2,0.0010,p2@RHEB,6009,10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
1563,T015768,2,0.0010,p1@FTH1,2495,3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
1564,T034763,2,0.0010,p4@ABCC4,10257,55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1565,T074816,2,0.0010,p2@POU2F2,5452,9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
1566,T039815,2,0.0010,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1567,T073067,2,0.0010,p6@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1568,T079108,2,0.0010,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1569,T060022,2,0.0010,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1570,T037317,2,0.0010,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1571,T009958,2,0.0010,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1572,T143831,2,0.0010,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1573,T067342,2,0.0010,p2@HAUS1,115106,25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
1574,T164536,2,0.0010,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1575,T164424,2,0.0010,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1576,T181096,2,0.0010,p7@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1577,T117670,2,0.0010,p1@EEF1B2,1933,3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1578,T110169,2,0.0010,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1579,T172336,2,0.0010,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1580,T137121,2,0.0010,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1581,T047520,2,0.0010,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
