Hs-TSC22D1,2000,1000,T033223-TSC22D1,"p17@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1334,T135971,3,0.0015,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1335,T024466,3,0.0015,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1336,T158163,3,0.0015,p6@TSPYL1,7259,12382,Q9H0U9,TSPYL1,"TSPY like 1","gene with protein product"
1337,T166018,3,0.0015,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1338,T042838,3,0.0015,p4@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1339,T146448,3,0.0015,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1340,T025686,3,0.0015,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1341,T171701,3,0.0015,p3@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
1342,T080779,3,0.0015,p3@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1343,T144325,3,0.0015,p2@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1344,T025813,3,0.0015,p2@CERS5,91012,23749,,CERS5,"ceramide synthase 5","gene with protein product"
1345,T045475,3,0.0015,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1346,T079346,3,0.0015,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1347,T035257,3,0.0015,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1348,T074937,3,0.0015,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1349,T041949,3,0.0015,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1350,T089305,3,0.0015,p6@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1351,T164256,3,0.0015,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1352,T078147,3,0.0015,p3@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1353,T161318,3,0.0015,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1354,T063692,3,0.0015,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1355,T147473,3,0.0015,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1356,T141306,3,0.0015,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1357,T078826,3,0.0015,p4@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1358,T038431,3,0.0015,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1359,T121508,3,0.0015,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1360,T186233,3,0.0015,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1361,T194244,3,0.0015,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
1362,T197639,3,0.0015,p13@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1363,T095138,3,0.0015,p4@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1364,T181795,3,0.0015,p11@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1365,T141006,3,0.0015,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
1366,T117689,3,0.0015,p9@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1367,T050725,3,0.0015,p8@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1368,T052885,3,0.0015,p2@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1369,T092567,3,0.0015,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1370,T081513,3,0.0015,p1@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1371,T119021,3,0.0015,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1372,T058899,3,0.0015,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1373,T199486,3,0.0015,p10@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1374,T191487,3,0.0015,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
1375,T039523,3,0.0015,p2@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1376,T061410,3,0.0015,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1377,T121520,3,0.0015,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
1378,T168105,3,0.0015,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1379,T177882,3,0.0015,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1380,T111700,3,0.0015,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1381,T022489,3,0.0015,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1382,T009955,3,0.0015,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1383,T094514,3,0.0015,p1@ZMYND12,84217,21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1384,T142553,3,0.0015,p1@CCDC110,256309,28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1385,T140202,3,0.0015,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1386,T138627,3,0.0015,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1387,T166974,3,0.0015,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1388,T149214,3,0.0015,p1@PKD2L2,27039,9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
1389,T023872,3,0.0015,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1390,T129415,3,0.0015,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1391,T147774,3,0.0015,p3@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1392,T077045,3,0.0015,p1@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1393,T139033,3,0.0015,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1394,T051100,3,0.0015,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1395,T146949,3,0.0015,p2@TMEM175,84286,28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
1396,T086752,3,0.0015,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1397,T193248,3,0.0015,p3@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1398,T029784,3,0.0015,p5@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1399,T052910,3,0.0015,p3@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1400,T016346,3,0.0015,p7@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1401,T175654,3,0.0015,p22@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1402,T109234,3,0.0015,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1403,T003414,3,0.0015,p21@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1404,T165167,3,0.0015,p2@SLC26A8,116369,14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
1405,T124379,3,0.0015,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1406,T103773,3,0.0015,p10@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1407,T066670,3,0.0015,p2@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1408,T004428,3,0.0015,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1409,T168606,3,0.0015,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1410,T078764,3,0.0015,p2@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1411,T188524,3,0.0015,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
1412,T146678,3,0.0015,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1413,T033204,3,0.0015,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1414,T050669,3,0.0015,p4@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1415,T179316,3,0.0015,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1416,T041594,3,0.0015,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1417,T051703,3,0.0015,p1@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1418,T158758,3,0.0015,p24@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1419,T179746,3,0.0015,p3@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1420,T024917,3,0.0015,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1421,T120789,3,0.0015,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1422,T131875,3,0.0015,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1423,T133175,3,0.0015,p4@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1424,T124666,3,0.0015,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1425,T032925,3,0.0015,p1@COG6,57511,18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
1426,T040207,3,0.0015,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
1427,T160818,3,0.0015,p25@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1428,T081712,3,0.0015,p13@PDE4DIP,9659,15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1429,T178778,3,0.0015,p3@SMURF1,57154,16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1430,T128111,3,0.0015,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1431,T117189,3,0.0015,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1432,T094589,3,0.0015,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1433,T015217,3,0.0015,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1434,T130374,3,0.0015,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1435,T004527,3,0.0015,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1436,T051655,3,0.0015,p7@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1437,T071659,3,0.0015,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1438,T035261,3,0.0015,p42@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1439,T151672,3,0.0015,p9@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1440,T181793,3,0.0015,p2@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1441,T140942,3,0.0015,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
1442,T143413,3,0.0015,p2@C4orf44,345222,33741,Q6ZTZ1,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
1443,T187063,3,0.0015,p6@NBN,4683,7652,E5RGN7,NBN,nibrin,"gene with protein product"
1444,T005898,3,0.0015,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1445,T124494,3,0.0015,p5@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1446,T119563,3,0.0015,p5@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1447,T060948,3,0.0015,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1448,T060949,3,0.0015,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1449,T107777,3,0.0015,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1450,T080267,3,0.0015,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1451,T055898,3,0.0015,p4@PLD6,201164,30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
1452,T200626,3,0.0015,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1453,T163205,3,0.0015,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1454,T197408,3,0.0015,p8@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1455,T066625,3,0.0015,p2@TRAPPC8,22878,29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1456,T106812,3,0.0015,p5@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1457,T022216,3,0.0015,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
1458,T120732,3,0.0015,p2@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1459,T128517,3,0.0015,p4@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
1460,T000033,3,0.0015,p2@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1461,T100885,3,0.0015,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1462,T038116,3,0.0015,p2@TTC6,"100652860,100653093",19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
1463,T089961,3,0.0015,p2@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1464,T192847,3,0.0015,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1465,T012066,3,0.0015,p9@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1466,T023011,3,0.0015,p5@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1467,T110925,3,0.0015,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1468,T004971,3,0.0015,p3@AKR1E2,83592,23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1469,T029364,3,0.0015,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1470,T050133,3,0.0015,p4@PDPK1,5170,8816,E9PER6,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1471,T192677,3,0.0015,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1472,T125898,3,0.0015,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
1473,T165488,3,0.0015,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1474,T106507,3,0.0015,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1475,T098943,3,0.0015,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
1476,T151398,3,0.0015,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1477,T158713,3,0.0015,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1478,T097195,3,0.0015,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1479,T089356,3,0.0015,p13@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1480,T130304,3,0.0015,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1481,T019285,3,0.0015,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
1482,T042377,3,0.0015,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1483,T022550,3,0.0015,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1484,T152066,3,0.0015,p4@KCNIP1,30820,15521,E5RJY5,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1485,T134000,3,0.0015,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
1486,T125068,3,0.0015,p1@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1487,T002941,3,0.0015,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
1488,T158213,3,0.0015,p2@KPNA5,3841,6398,O15131,KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1489,T073784,3,0.0015,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1490,T193759,3,0.0015,p10@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1491,T144612,3,0.0015,p1@JAKMIP1,152789,26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1492,T200000,3,0.0015,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1493,T053187,3,0.0015,p2@TSNAXIP1,55815,18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1494,T136882,3,0.0015,p2@SYNPR,132204,16507,"B3KVD8,C9J976,F8WDB8,C9J0A2",SYNPR,synaptoporin,"gene with protein product"
1495,T040648,3,0.0015,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1496,T009520,3,0.0015,p19@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1497,T019345,3,0.0015,p1@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
