Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1919,T033207,3,0.0015,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1920,T016612,3,0.0015,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1921,T076787,3,0.0015,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1922,T025918,3,0.0015,p5@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
1923,T161395,3,0.0015,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1924,T003321,3,0.0015,p13@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1925,T015342,3,0.0015,p1@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1926,T163845,3,0.0015,p1@HLA-C,3107,4933,"P10321,A2AEA2,A2AEA4",HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1927,T188600,3,0.0015,p2@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1928,T088654,3,0.0015,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1929,T108274,3,0.0015,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1930,T168349,3,0.0015,p5@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1931,T188660,3,0.0015,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1932,T084601,3,0.0015,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1933,T028769,3,0.0015,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1934,T116696,3,0.0015,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1935,T181190,3,0.0015,p10@PHF20L1,51105,24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1936,T098566,3,0.0015,p1@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1937,T017376,3,0.0015,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
1938,T164019,3,0.0015,p6@LST1,7940,14189,"Q5STA8,O00453",LST1,"leukocyte specific transcript 1","gene with protein product"
1939,T078654,3,0.0015,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1940,T193457,3,0.0015,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1941,T060040,3,0.0015,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1942,T173167,3,0.0015,p1@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1943,T153979,3,0.0015,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
1944,T018052,3,0.0015,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1945,T010597,3,0.0015,p1@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1946,T142455,3,0.0015,p4@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1947,T065166,3,0.0015,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1948,T132768,3,0.0015,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1949,T053699,3,0.0015,p1@ATXN1L,342371,33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
1950,T162309,3,0.0015,p3@KDM1B,221656,21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
1951,T193485,3,0.0015,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1952,T001158,3,0.0015,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1953,T090334,3,0.0015,p1@WDR26,80232,21208,Q9H7D7,WDR26,"WD repeat domain 26","gene with protein product"
1954,T020117,3,0.0015,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1955,T085964,3,0.0015,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1956,T091978,3,0.0015,p2@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1957,T024871,3,0.0015,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1958,T082231,3,0.0015,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1959,T065867,3,0.0015,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1960,T040826,3,0.0015,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1961,T139862,3,0.0015,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1962,T010845,3,0.0015,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1963,T136321,3,0.0015,p1@RFT1,91869,30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
1964,T134416,3,0.0015,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1965,T140433,3,0.0015,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1966,T179178,3,0.0015,p16@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1967,T047752,3,0.0015,p1@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1968,T010174,3,0.0015,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1969,T065880,3,0.0015,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1970,T109551,3,0.0015,p3@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1971,T121897,3,0.0015,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1972,T064978,3,0.0015,p7@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1973,T128521,3,0.0015,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1974,T084635,3,0.0015,p5@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
1975,T020400,3,0.0015,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1976,T092727,3,0.0015,p2@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1977,T056556,3,0.0015,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1978,T009172,3,0.0015,p2@CASP4,837,1505,,CASP4,"caspase 4","gene with protein product"
1979,T082226,3,0.0015,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1980,T094170,3,0.0015,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1981,T007332,3,0.0015,p4@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1982,T117210,3,0.0015,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1983,T143629,3,0.0015,p1@TLR1,7096,11847,"Q15399,Q32MK4",TLR1,"toll like receptor 1","gene with protein product"
1984,T032141,3,0.0015,p1@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1985,T135159,3,0.0015,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1986,T143310,3,0.0015,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1987,T035583,3,0.0015,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1988,T122204,3,0.0015,p2@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1989,T145745,3,0.0015,p5@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1990,T050132,3,0.0015,p1@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1991,T152804,3,0.0015,p6@DOK3,79930,24583,"Q7L591,E9PAT0",DOK3,"docking protein 3","gene with protein product"
1992,T014754,3,0.0015,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1993,T079461,3,0.0015,p3@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1994,T030052,3,0.0015,p11@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1995,T079240,3,0.0015,p1@C19orf59,199675,27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1996,T012568,3,0.0015,p1@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1997,T005427,3,0.0015,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1998,T114973,3,0.0015,p13@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1999,T162465,3,0.0015,p7@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2000,T138517,3,0.0015,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2001,T012548,3,0.0015,p5@SPTY2D1,144108,26818,"C9JCH5,Q68D10",SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2002,T118852,3,0.0015,p9@CXCR2,3579,6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
2003,T089020,3,0.0015,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
2004,T006245,3,0.0015,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2005,T147735,3,0.0015,p5@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
2006,T121472,3,0.0015,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2007,T055684,3,0.0015,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2008,T034079,3,0.0015,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
2009,T054345,3,0.0015,p1@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2010,T151379,3,0.0015,p2@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
2011,T111193,3,0.0015,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2012,T027072,3,0.0015,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2013,T035028,3,0.0015,p11@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2014,T167636,3,0.0015,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2015,T169912,3,0.0015,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2016,T164381,3,0.0015,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2017,T019582,3,0.0015,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
2018,T025122,3,0.0015,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
2019,T155938,3,0.0015,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2020,T031218,3,0.0015,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2021,T065167,3,0.0015,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2022,T035572,3,0.0015,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2023,T062449,3,0.0015,p8@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
2024,T094270,3,0.0015,p1@PPIE,10450,9258,"Q9UNP9,E9PMH0",PPIE,"peptidylprolyl isomerase E","gene with protein product"
2025,T024110,3,0.0015,p34@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2026,T016275,3,0.0015,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2027,T066167,3,0.0015,p2@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2028,T053524,3,0.0015,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2029,T067381,3,0.0015,p1@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2030,T185888,3,0.0015,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
2031,T182188,3,0.0015,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
2032,T038875,3,0.0015,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
2033,T077921,3,0.0015,p2@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2034,T029649,3,0.0015,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
2035,T037837,3,0.0015,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2036,T107199,3,0.0015,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2037,T175020,3,0.0015,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2038,T142434,3,0.0015,p16@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2039,T067699,3,0.0015,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2040,T122351,3,0.0015,p27@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2041,T062049,3,0.0015,p4@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2042,T158188,3,0.0015,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
2043,T157762,3,0.0015,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2044,T191319,3,0.0015,p1@NOTCH1,4851,7881,P46531,NOTCH1,"notch 1","gene with protein product"
2045,T118867,3,0.0015,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2046,T015019,3,0.0015,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
2047,T132270,3,0.0015,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
2048,T198631,3,0.0015,p2@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2049,T158096,3,0.0015,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2050,T090599,3,0.0015,p20@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2051,T119481,3,0.0015,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2052,T179373,3,0.0015,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
2053,T013924,3,0.0015,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2054,T172592,3,0.0015,p3@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
2055,T019254,3,0.0015,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2056,T111182,3,0.0015,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
2057,T037449,3,0.0015,p1@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
2058,T000424,3,0.0015,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2059,T180420,3,0.0015,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
2060,T146074,3,0.0015,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2061,T028570,3,0.0015,p6@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2062,T069143,3,0.0015,p1@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
2063,T017363,3,0.0015,p3@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
2064,T000051,3,0.0015,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
2065,T098234,3,0.0015,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2066,T030048,3,0.0015,p7@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2067,T030046,3,0.0015,p10@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2068,T039061,3,0.0015,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2069,T094002,3,0.0015,p8@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2070,T033526,3,0.0015,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2071,T029995,3,0.0015,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
2072,T111920,3,0.0015,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2073,T098612,3,0.0015,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
2074,T195000,3,0.0015,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
2075,T172594,3,0.0015,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
2076,T045621,3,0.0015,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
2077,T021226,3,0.0015,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2078,T004061,3,0.0015,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2079,T114462,3,0.0015,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
2080,T058650,3,0.0015,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2081,T111186,3,0.0015,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2082,T171471,3,0.0015,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2083,T132205,3,0.0015,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2084,T199839,3,0.0015,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
2085,T082067,3,0.0015,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
