Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1562,T092529,15,0.0075,p4@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1563,T111187,15,0.0075,p12@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1564,T098002,15,0.0075,p7@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1565,T145937,15,0.0075,p3@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1566,T129931,15,0.0075,p38@PLOD2,5352,9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1567,T073296,15,0.0074,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1568,T140308,15,0.0074,p5@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1569,T193009,14,0.0070,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1570,T168836,14,0.0070,p4@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1571,T164313,13,0.0065,p3@TNXB,7148,11976,,TNXB,"tenascin XB","gene with protein product"
1572,T082780,13,0.0065,p2@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1573,T194122,13,0.0065,p1@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1574,T081081,13,0.0065,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1575,T045350,13,0.0065,p1@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1576,T199295,13,0.0065,p2@TBCAP1,,42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1577,T109465,13,0.0065,p7@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1578,T130257,13,0.0065,p5@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1579,T060258,12,0.0060,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
1580,T193348,12,0.0060,p5@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1581,T016974,12,0.0060,p3@FAM89B,23625,16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1582,T153045,12,0.0060,p9@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
1583,T163447,12,0.0060,p5@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1584,T059911,12,0.0060,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1585,T022130,12,0.0060,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1586,T055266,12,0.0060,p1@DEF8,54849,25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
1587,T182388,12,0.0060,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1588,T013361,12,0.0060,p4@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1589,T192558,12,0.0060,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1590,T058731,12,0.0060,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1591,T073293,12,0.0060,"p1@U2AF1L4,p2@IGFLR1","199746,79713","23020,23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1592,T143870,12,0.0060,p1@UCHL1,7345,12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1593,T076571,12,0.0060,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1594,T183504,12,0.0060,p6@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
1595,T050652,11,0.0055,p2@MVP,9961,7531,Q14764,MVP,"major vault protein","gene with protein product"
1596,T067931,10,0.0050,p4@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1597,T096046,10,0.0050,p2@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1598,T127376,10,0.0050,p5@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1599,T195823,10,0.0050,p9@DRP2,1821,3032,"B4DIZ0,Q13474",DRP2,"dystrophin related protein 2","gene with protein product"
1600,T144409,10,0.0050,p1@TMEM165,55858,30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1601,T111184,10,0.0050,p11@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1602,T187393,10,0.0050,p5@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
1603,T117359,9,0.0045,p8@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1604,T092451,9,0.0045,p4@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1605,T014475,9,0.0045,p19@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1606,T114737,9,0.0045,p6@DYNC1I2,1781,2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1607,T089506,9,0.0045,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
1608,T004311,9,0.0045,p3@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1609,T066964,9,0.0045,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1610,T134952,9,0.0045,p7@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1611,T080325,9,0.0045,p3@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1612,T169106,9,0.0045,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1613,T007624,9,0.0045,p1@RPS3AP5,,23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
1614,T039388,9,0.0045,p11@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1615,T190425,9,0.0045,p6@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1616,T087327,9,0.0045,p4@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1617,T100290,9,0.0045,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
1618,T000547,9,0.0045,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1619,T007810,9,0.0045,p1@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1620,T139322,9,0.0045,p5@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1621,T004310,9,0.0045,p1@ITGB1,3688,6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
1622,T013534,9,0.0045,p1@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1623,T026967,9,0.0045,p12@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1624,T196866,9,0.0045,p4@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1625,T024487,9,0.0045,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1626,T149666,9,0.0045,p1@PCDHGA4,56111,8702,Q9Y5G9,PCDHGA4,"protocadherin gamma subfamily A, 4",protocadherin
1627,T175361,9,0.0045,p4@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1628,T041668,9,0.0045,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1629,T093755,9,0.0045,p1@TPRG1L,127262,27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
1630,T076854,9,0.0045,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1631,T106629,9,0.0045,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1632,T121127,9,0.0045,p4@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
1633,T114910,9,0.0045,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1634,T105262,9,0.0045,p6@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1635,T028162,8,0.0040,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1636,T151701,7,0.0035,p1@CCNG1,900,1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
1637,T073294,6,0.0030,p4@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1638,T020571,6,0.0030,p1@C12orf23,90488,28281,,TMEM263,"transmembrane protein 263","gene with protein product"
1639,T163448,6,0.0030,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1640,T051155,6,0.0030,p2@IL32,9235,16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
1641,T091636,6,0.0030,p4@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
1642,T021692,6,0.0030,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1643,T000470,6,0.0030,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1644,T012040,6,0.0030,p2@COPB1,1315,2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1645,T108997,6,0.0030,p2@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1646,T041684,6,0.0030,p7@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1647,T165985,6,0.0030,p5@SRF,6722,11291,F5H6V4,SRF,"serum response factor","gene with protein product"
1648,T130958,6,0.0030,p1@VEPH1,79674,25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1649,T020507,6,0.0030,p11@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1650,T135560,6,0.0030,p4@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1651,T006418,6,0.0030,p2@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1652,T169943,6,0.0030,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1653,T096426,6,0.0030,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1654,T133076,6,0.0030,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1655,T198047,6,0.0030,p1@RPL19P21,,35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
1656,T068489,6,0.0030,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1657,T090315,6,0.0030,p1@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1658,T183386,6,0.0030,p6@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1659,T161191,6,0.0030,p1@GTF2H5,404672,21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
1660,T015084,6,0.0030,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1661,T197849,6,0.0030,p1@SPANXN4,441525,33177,,SPANXN4,"SPANX family member N4","gene with protein product"
1662,T197336,6,0.0030,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1663,T091499,6,0.0030,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1664,T031464,6,0.0030,p9@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1665,T132596,6,0.0030,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1666,T098648,6,0.0030,p1@BFSP1,631,1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
1667,T164933,6,0.0030,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
1668,T071772,6,0.0030,p3@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1669,T040447,6,0.0030,p25@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1670,T146069,6,0.0030,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1671,T173937,6,0.0030,p8@KLHL7,55975,15646,G5E9G3,KLHL7,"kelch like family member 7","gene with protein product"
1672,T139132,6,0.0030,p2@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
1673,T020970,6,0.0030,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1674,T170039,6,0.0030,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1675,T173916,6,0.0030,p1@TOMM7,54543,21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1676,T120754,6,0.0030,p7@UBE2F,140739,12480,,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1677,T094199,6,0.0030,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1678,T029312,6,0.0030,p2@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1679,T000504,4,0.0020,p3@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1680,T189187,4,0.0020,p43@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1681,T196264,3,0.0015,p2@PSMD10,5716,9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1682,T189487,3,0.0015,p1@PSMB7,5695,9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
1683,T051058,3,0.0015,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
1684,T017844,3,0.0015,p4@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1685,T104555,3,0.0015,p1@SOD1,6647,11179,,SOD1,"superoxide dismutase 1","gene with protein product"
1686,T199835,3,0.0015,p1@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
1687,T062066,3,0.0015,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1688,T009165,3,0.0015,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1689,T106249,3,0.0015,p15@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1690,T026527,3,0.0015,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1691,T060685,3,0.0015,"p2@NME1-NME2,p2@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1692,T173295,3,0.0015,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1693,T170675,3,0.0015,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1694,T191444,3,0.0015,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1695,T179453,3,0.0015,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1696,T161393,3,0.0015,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1697,T188988,3,0.0015,p6@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1698,T007514,3,0.0015,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1699,T043207,3,0.0015,p8@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1700,T183501,3,0.0015,p7@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
1701,T063532,3,0.0015,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1702,T121358,3,0.0015,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1703,T027775,3,0.0015,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1704,T078505,3,0.0015,p2@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1705,T084793,3,0.0015,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
1706,T154435,3,0.0015,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1707,T106641,3,0.0015,p8@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1708,T019655,3,0.0015,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1709,T062774,3,0.0015,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1710,T135983,3,0.0015,p1@MANF,7873,15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1711,T149081,3,0.0015,p5@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1712,T079246,3,0.0015,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
1713,T101723,3,0.0015,p6@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1714,T084487,3,0.0015,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
1715,T137631,3,0.0015,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1716,T038533,3,0.0015,p3@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1717,T179241,3,0.0015,p2@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1718,T121297,3,0.0015,p1@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1719,T043256,3,0.0015,p16@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1720,T001269,3,0.0015,p7@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1721,T070694,3,0.0015,p8@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
1722,T039103,3,0.0015,p1@JKAMP,51528,20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1723,T074768,3,0.0015,p1@RABAC1,10567,9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
1724,T033729,3,0.0015,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1725,T197829,3,0.0015,p12@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1726,T037839,3,0.0015,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1727,T085669,3,0.0015,p19@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1728,T027054,3,0.0015,p7@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
