Hs-RABGAP1L,2000,1000,T085853-RABGAP1L,"p8@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3371,T110380,8,0.0040,p1@CYS1,192668,18525,Q717R9,CYS1,"cystin 1","gene with protein product"
3372,T056458,8,0.0040,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
3373,T178108,8,0.0040,p1@KRIT1,889,1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
3374,T078524,8,0.0040,p11@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
3375,T192118,8,0.0040,p11@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
3376,T152340,8,0.0040,p2@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
3377,T145396,8,0.0040,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
3378,T173915,8,0.0040,p2@TOMM7,54543,21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
3379,T091141,8,0.0040,p10@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
3380,T144205,8,0.0040,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
3381,T137170,8,0.0040,p1@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
3382,T062719,8,0.0040,p13@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
3383,T173315,8,0.0040,p5@VIPR2,7434,12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
3384,T200543,8,0.0040,p17@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
3385,T179695,8,0.0040,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
3386,T162808,8,0.0040,p10@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
3387,T046901,8,0.0040,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
3388,T159580,8,0.0040,p1@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
3389,T084382,8,0.0040,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
3390,T055806,8,0.0040,p3@C17orf76-AS1,,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
3391,T152947,8,0.0040,p2@HNRNPH1,3187,5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
3392,T034734,8,0.0040,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
3393,T157317,8,0.0040,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
3394,T127509,8,0.0040,p5@C3orf17,25871,24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
3395,T022168,8,0.0040,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
3396,T013632,8,0.0040,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
3397,T158204,8,0.0040,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
3398,T135399,8,0.0040,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
3399,T025625,8,0.0040,p2@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
3400,T016090,8,0.0040,p1@SNHG1,23642,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
3401,T075081,8,0.0040,p2@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
3402,T128895,8,0.0040,p5@C3orf37,56941,24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
3403,T091469,8,0.0040,p1@HEATR1,55127,25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
3404,T143978,8,0.0040,p4@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
3405,T100428,8,0.0040,p1@MANBAL,63905,15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
3406,T121075,8,0.0040,p1@MTERFD2,130916,28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
3407,T142285,8,0.0040,p1@CDKN2AIP,55602,24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
3408,T194802,8,0.0040,p2@SYK,6850,11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
3409,T164525,8,0.0040,p2@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
3410,T035486,8,0.0040,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
3411,T184034,8,0.0040,p1@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
3412,T092539,8,0.0040,p1@C1orf63,57035,25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
3413,T079788,8,0.0040,p3@EXTL2,2135,3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
3414,T000430,8,0.0040,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
3415,T083236,8,0.0040,p2@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
3416,T025488,8,0.0040,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
3417,T201769,8,0.0040,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
3418,T134397,8,0.0040,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
3419,T058802,8,0.0040,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
3420,T048260,8,0.0040,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
3421,T178972,8,0.0040,p2@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
3422,T193043,8,0.0040,p1@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
3423,T121621,8,0.0040,p3@SLC5A6,8884,11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
3424,T170386,8,0.0040,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
3425,T040104,8,0.0040,p11@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
3426,T135857,8,0.0040,p2@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
3427,T084857,8,0.0040,p2@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
3428,T048592,8,0.0040,p5@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
3429,T175807,8,0.0040,p2@ADCY1,107,232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
3430,T017963,8,0.0040,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
3431,T172117,8,0.0040,p3@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
3432,T028185,8,0.0040,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
3433,T021932,8,0.0040,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
3434,T134571,8,0.0040,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
3435,T195258,8,0.0040,p1@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
3436,T141840,8,0.0040,p1@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
3437,T088672,8,0.0040,p1@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
3438,T136573,8,0.0040,p3@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
3439,T200875,8,0.0040,p22@NONO,4841,7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
3440,T177346,8,0.0040,p7@RPA3,6119,10291,B5MC59,RPA3,"replication protein A3","gene with protein product"
3441,T008637,8,0.0040,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
3442,T178199,8,0.0040,p39@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
3443,T082094,8,0.0040,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
3444,T079371,8,0.0040,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
3445,T143358,8,0.0040,p1@C4orf10,317648,20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
3446,T125187,8,0.0040,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
3447,T190555,8,0.0040,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
3448,T075140,8,0.0040,p9@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
3449,T076952,8,0.0040,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
3450,T105032,8,0.0040,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
3451,T171086,8,0.0040,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
3452,T046951,8,0.0040,p2@TMED3,23423,28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
3453,T010476,8,0.0040,p2@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
3454,T187243,8,0.0040,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
3455,T168108,8,0.0040,p2@PRSS35,167681,21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
3456,T127926,8,0.0040,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
3457,T101013,8,0.0040,p4@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
3458,T109990,8,0.0040,p1@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
3459,T069773,8,0.0040,p7@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
3460,T006744,8,0.0040,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
3461,T089969,8,0.0040,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
3462,T057937,8,0.0040,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
3463,T166512,8,0.0040,p2@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
3464,T083909,8,0.0040,p1@FCRL3,115352,18506,,FCRL3,"Fc receptor like 3","gene with protein product"
3465,T012135,8,0.0040,p1@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
3466,T148539,8,0.0040,p11@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
3467,T004006,8,0.0040,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
3468,T154125,8,0.0040,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
3469,T184506,8,0.0040,p4@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
3470,T143056,8,0.0040,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
3471,T099839,8,0.0040,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
3472,T143035,8,0.0040,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
3473,T154875,7,0.0035,p39@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
3474,T046361,7,0.0035,p14@ISLR2,57611,29286,,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
3475,T129332,7,0.0035,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
3476,T157382,7,0.0035,p2@PRDM1,639,9346,F5H6S3,PRDM1,"PR/SET domain 1","gene with protein product"
3477,T152819,7,0.0035,p4@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
3478,T068304,7,0.0035,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
3479,T092055,7,0.0035,p7@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
3480,T088304,7,0.0035,p3@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
3481,T078163,7,0.0035,p2@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
3482,T019608,7,0.0035,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
3483,T043718,7,0.0035,p1@EPB42,2038,3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
3484,T143517,7,0.0035,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
3485,T141937,7,0.0035,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
3486,T172405,7,0.0035,p4@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
3487,T030398,7,0.0035,p2@SOCS2,8835,19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
3488,T073490,7,0.0035,p1@TBCB,1155,1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
3489,T080369,7,0.0035,p2@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
3490,T029819,7,0.0035,p3@AICDA,57379,13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
3491,T110450,6,0.0030,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
3492,T141942,6,0.0030,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
3493,T044299,6,0.0030,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
3494,T165226,6,0.0030,p3@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
3495,T128083,6,0.0030,p3@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
3496,T118629,6,0.0030,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
3497,T019757,6,0.0030,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
3498,T013533,6,0.0030,p3@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
3499,T069992,6,0.0030,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
3500,T090313,6,0.0030,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
3501,T001051,6,0.0030,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
3502,T186955,6,0.0030,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
3503,T008532,6,0.0030,p3@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
3504,T084868,6,0.0030,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
3505,T066506,6,0.0030,p8@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
3506,T040811,6,0.0030,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
3507,T021957,6,0.0030,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
3508,T109640,6,0.0030,p1@NUP50,10762,8065,,NUP50,"nucleoporin 50","gene with protein product"
3509,T143030,6,0.0030,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
3510,T093776,6,0.0030,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
3511,T160995,6,0.0030,p31@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
3512,T163499,6,0.0030,p3@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
3513,T143505,6,0.0030,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
3514,T025692,6,0.0030,p5@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3515,T042124,6,0.0030,p2@ASB7,140460,17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
3516,T106686,6,0.0030,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
3517,T164492,6,0.0030,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
3518,T010493,6,0.0030,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
3519,T164692,6,0.0030,p3@HSD17B8,7923,3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
3520,T121086,6,0.0030,p16@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
3521,T178195,6,0.0030,p3@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
3522,T179927,6,0.0030,p4@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
3523,T135898,6,0.0030,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
3524,T198484,6,0.0030,p5@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
3525,T092499,6,0.0030,p11@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
3526,T190386,6,0.0030,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
3527,T165860,6,0.0030,p2@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
3528,T001777,6,0.0030,p2@SEC61A2,55176,17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
