Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1969,T155066,3,0.0015,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1970,T026371,3,0.0015,p8@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1971,T125718,3,0.0015,p10@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1972,T111949,3,0.0015,p2@ERCC3,2071,3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1973,T064977,3,0.0015,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1974,T010772,3,0.0015,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1975,T102032,3,0.0015,"p1@TMEM189-UBE2V1,p1@TMEM189","387521,387522","16735,33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
1976,T085329,3,0.0015,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1977,T100633,3,0.0015,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1978,T173320,3,0.0015,p7@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
1979,T069440,3,0.0015,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1980,T171240,3,0.0015,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1981,T163471,3,0.0015,p1@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1982,T114120,3,0.0015,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1983,T103134,3,0.0015,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
1984,T179926,3,0.0015,p9@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1985,T083330,3,0.0015,p3@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1986,T082130,3,0.0015,p6@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1987,T057954,3,0.0015,p2@PSMD3,5709,9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1988,T190969,3,0.0015,p2@VAV2,7410,12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1989,T071764,3,0.0015,p1@COPE,11316,2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
1990,T048992,3,0.0015,p1@C16orf91,283951,27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
1991,T135564,3,0.0015,p8@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1992,T025637,3,0.0015,p1@TROAP,10024,12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
1993,T060782,3,0.0015,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1994,T025626,3,0.0015,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1995,T059708,3,0.0015,p1@OSBPL7,114881,16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1996,T076064,3,0.0015,p1@MIR3191,100422832,38222,,MIR3191,"microRNA 3191","RNA, micro"
1997,T070216,3,0.0015,p1@FARSA,2193,3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
1998,T026361,3,0.0015,p6@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1999,T197402,3,0.0015,p3@SLC9A6,10479,11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2000,T056697,3,0.0015,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
2001,T167844,3,0.0015,p2@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2002,T191291,3,0.0015,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
2003,T147695,3,0.0015,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
2004,T085057,3,0.0015,p2@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
2005,T027454,3,0.0015,p7@MBD6,114785,20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2006,T192395,3,0.0015,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2007,T198615,3,0.0015,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
2008,T099291,3,0.0015,p2@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
2009,T191414,3,0.0015,p1@C9orf86,55684,24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2010,T032957,3,0.0015,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2011,T054922,3,0.0015,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
2012,T019857,3,0.0015,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
2013,T015935,3,0.0015,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2014,T013360,3,0.0015,p1@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
2015,T069686,3,0.0015,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2016,T192882,3,0.0015,p1@STOML2,30968,14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
2017,T081053,3,0.0015,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
2018,T073430,3,0.0015,p1@SDHAF1,644096,33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
2019,T109390,3,0.0015,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2020,T090147,3,0.0015,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2021,T050880,3,0.0015,p1@ZNF48,197407,13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
2022,T151412,3,0.0015,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
2023,T110690,3,0.0015,p2@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2024,T059095,3,0.0015,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2025,T015686,3,0.0015,p1@C11orf10,746,1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
2026,T168756,3,0.0015,p3@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
2027,T060522,3,0.0015,p3@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2028,T148985,3,0.0015,p19@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2029,T064525,3,0.0015,p1@EIF4A3,9775,18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2030,T130369,3,0.0015,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2031,T059100,3,0.0015,p4@C17orf53,78995,28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2032,T079910,3,0.0015,p4@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2033,T128853,3,0.0015,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
2034,T062990,3,0.0015,p1@TNK1,8711,11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
2035,T025908,3,0.0015,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2036,T027058,3,0.0015,p2@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
2037,T129316,3,0.0015,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2038,T182223,3,0.0015,p1@ZNF707,286075,27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
2039,T167389,3,0.0015,p1@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2040,T182360,3,0.0015,p2@OPLAH,,8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2041,T090984,3,0.0015,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2042,T103406,3,0.0015,p1@PPDPF,79144,16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
2043,T143109,3,0.0015,p2@CCDC149,91050,25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
2044,T185778,3,0.0015,p3@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
2045,T095243,3,0.0015,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2046,T027197,3,0.0015,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2047,T090670,3,0.0015,p1@HIST3H2BB,128312,20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
2048,T192674,3,0.0015,p1@NOL6,65083,19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
2049,T162949,3,0.0015,p12@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
2050,T072552,3,0.0015,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2051,T006089,3,0.0015,p2@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2052,T032173,3,0.0015,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2053,T162910,3,0.0015,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2054,T024600,3,0.0015,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2055,T169792,3,0.0015,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
2056,T051298,3,0.0015,p1@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2057,T078689,3,0.0015,p1@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
2058,T077138,3,0.0015,p4@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
2059,T198306,3,0.0015,p2@HCFC1,3054,4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
2060,T052348,3,0.0015,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2061,T026368,3,0.0015,p4@KRT18,3875,6430,P05783,KRT18,"keratin 18","gene with protein product"
2062,T069329,3,0.0015,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2063,T144432,3,0.0015,p4@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2064,T024802,3,0.0015,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2065,T063079,3,0.0015,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
2066,T004766,3,0.0015,p3@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2067,T162989,3,0.0015,p10@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
2068,T014261,3,0.0015,p2@ALKBH3,221120,30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2069,T142847,3,0.0015,p1@WHSC2,7469,12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
2070,T149545,3,0.0015,p6@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2071,T063641,3,0.0015,p1@SNORD10,652966,32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
2072,T071811,3,0.0015,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","100271849,4207,729991","39979,6995,37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2073,T164120,3,0.0015,p6@LY6G5B,58496,13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
2074,T169507,3,0.0015,p3@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2075,T106667,3,0.0015,p1@TRMT2A,27037,24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2076,T047500,3,0.0015,p1@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2077,T152854,3,0.0015,p5@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2078,T148904,3,0.0015,p1@TXNDC15,79770,20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
2079,T195060,3,0.0015,p4@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
2080,T173878,3,0.0015,p1@MAD1L1,8379,6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2081,T152801,3,0.0015,p2@DOK3,79930,24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
2082,T036514,3,0.0015,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
2083,T135392,3,0.0015,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2084,T036435,3,0.0015,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2085,T166025,3,0.0015,p2@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2086,T022253,3,0.0015,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2087,T053527,3,0.0015,p1@FUK,197258,29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
2088,T087962,3,0.0015,p1@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2089,T164786,3,0.0015,p4@CUTA,51596,21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2090,T190037,3,0.0015,p3@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2091,T116115,3,0.0015,p8@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
2092,T035841,3,0.0015,p1@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2093,T182148,3,0.0015,p1@ZNF696,79943,25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
2094,T162988,3,0.0015,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2095,T198234,3,0.0015,p1@RPL18AP16,,36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
2096,T163768,3,0.0015,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
2097,T199990,3,0.0015,p1@UXT,8409,12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2098,T076068,3,0.0015,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2099,T172642,3,0.0015,p8@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2100,T167470,3,0.0015,p5@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2101,T061641,3,0.0015,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2102,T128061,3,0.0015,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2103,T104743,3,0.0015,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
2104,T016031,3,0.0015,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2105,T121631,3,0.0015,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2106,T080204,3,0.0015,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2107,T163050,3,0.0015,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
2108,T051709,3,0.0015,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2109,T051706,3,0.0015,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2110,T016078,3,0.0015,p5@WDR74,54663,25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
2111,T135723,3,0.0015,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
2112,T068174,3,0.0015,p2@MC4R,4160,6932,P32245,MC4R,"melanocortin 4 receptor","gene with protein product"
2113,T085801,3,0.0015,p5@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
2114,T030604,3,0.0015,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2115,T012228,3,0.0015,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2116,T142648,3,0.0015,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2117,T018020,3,0.0015,p1@DHCR7,1717,2860,"Q9UBM7,E9PMT8,E9PIP9,E9PM00,E9PLZ2,E9PQ71",DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
2118,T196911,3,0.0015,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2119,T164578,3,0.0015,p11@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2120,T182464,3,0.0015,p1@CPSF1,29894,2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2121,T026057,3,0.0015,p1@C12orf44,60673,25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
2122,T037827,3,0.0015,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
2123,T095012,3,0.0015,p4@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2124,T150442,3,0.0015,p2@AFAP1L1,134265,26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
2125,T122125,3,0.0015,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2126,T168101,3,0.0015,p3@ME1,4199,6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
2127,T124083,3,0.0015,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2128,T014459,3,0.0015,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
2129,T066263,3,0.0015,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
