Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1837,T148152,9,0.0045,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1838,T158594,9,0.0045,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1839,T012430,9,0.0045,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1840,T009167,9,0.0045,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1841,T172797,9,0.0045,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1842,T009719,9,0.0045,p6@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1843,T029242,9,0.0045,p1@OSBPL8,114882,16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1844,T074983,9,0.0045,p1@PSG1,5669,9514,"P11464,Q96QL5,Q9UPK9,Q8NBY8",PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1845,T015160,9,0.0045,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1846,T034214,9,0.0045,p1@LINC00402,,42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
1847,T082274,9,0.0045,p5@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1848,T121471,9,0.0045,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1849,T058847,9,0.0045,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1850,T031534,9,0.0045,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1851,T178220,9,0.0045,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1852,T182647,9,0.0045,p2@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1853,T015664,9,0.0045,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1854,T198014,9,0.0045,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1855,T085163,8,0.0040,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1856,T126848,7,0.0035,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1857,T078537,7,0.0035,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1858,T126849,7,0.0035,p4@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1859,T167468,7,0.0035,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1860,T139398,7,0.0035,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1861,T024439,7,0.0035,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1862,T151548,7,0.0035,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1863,T043880,7,0.0035,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1864,T156830,7,0.0035,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1865,T192577,6,0.0030,p9@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1866,T160051,6,0.0030,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1867,T001615,6,0.0030,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1868,T032432,6,0.0030,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1869,T060054,6,0.0030,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1870,T095331,6,0.0030,p2@FAM159A,348378,28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1871,T053405,6,0.0030,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1872,T028017,6,0.0030,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1873,T060119,6,0.0030,p5@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1874,T191164,6,0.0030,p1@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1875,T095006,6,0.0030,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1876,T081840,6,0.0030,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1877,T057807,6,0.0030,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
1878,T188862,6,0.0030,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1879,T084158,6,0.0030,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1880,T096246,6,0.0030,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1881,T097561,6,0.0030,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1882,T035896,6,0.0030,p12@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1883,T154315,6,0.0030,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1884,T058642,6,0.0030,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1885,T091320,6,0.0030,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1886,T164277,6,0.0030,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1887,T066768,6,0.0030,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1888,T114171,6,0.0030,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1889,T192113,6,0.0030,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1890,T003721,6,0.0030,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1891,T001929,6,0.0030,p9@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1892,T061187,6,0.0030,p2@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1893,T062634,6,0.0030,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1894,T037325,6,0.0030,p4@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1895,T167647,6,0.0030,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1896,T143830,6,0.0030,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1897,T013630,6,0.0030,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1898,T065358,6,0.0030,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1899,T015461,6,0.0030,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1900,T084149,6,0.0030,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1901,T126403,6,0.0030,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1902,T182645,6,0.0030,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1903,T080292,6,0.0030,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
1904,T087982,6,0.0030,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
1905,T122670,6,0.0030,p5@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1906,T093013,6,0.0030,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1907,T130898,6,0.0030,p7@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1908,T091044,6,0.0030,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
1909,T060053,6,0.0030,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1910,T036226,6,0.0030,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1911,T140975,6,0.0030,p11@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1912,T137797,6,0.0030,p2@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1913,T042944,6,0.0030,p7@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1914,T136527,6,0.0030,p3@ARHGEF3,50650,683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1915,T033159,6,0.0030,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1916,T083190,6,0.0030,p1@FLAD1,80308,24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1917,T019945,6,0.0030,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1918,T126620,6,0.0030,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1919,T114018,6,0.0030,p10@TANK,10010,11562,Q92844,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1920,T023735,6,0.0030,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1921,T011331,6,0.0030,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1922,T198307,6,0.0030,p6@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1923,T008037,6,0.0030,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1924,T075437,6,0.0030,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1925,T201756,6,0.0030,p1@ZFY,7544,12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
1926,T064587,6,0.0030,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1927,T116528,6,0.0030,p1@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1928,T170226,6,0.0030,p4@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1929,T144868,6,0.0030,p3@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1930,T050131,6,0.0030,p3@PDPK1,5170,8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1931,T076937,6,0.0030,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1932,T108275,6,0.0030,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1933,T022479,6,0.0030,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1934,T042270,6,0.0030,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1935,T062262,6,0.0030,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1936,T187625,6,0.0030,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1937,T107865,6,0.0030,p6@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1938,T061677,6,0.0030,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1939,T186743,6,0.0030,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1940,T076897,6,0.0030,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1941,T080532,6,0.0030,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1942,T024802,6,0.0030,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1943,T009793,6,0.0030,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1944,T173657,6,0.0030,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1945,T028471,6,0.0030,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1946,T035574,6,0.0030,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1947,T020387,6,0.0030,p1@CHST11,50515,17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1948,T107129,6,0.0030,p5@ADORA2A,135,263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
1949,T085798,6,0.0030,p9@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1950,T003815,6,0.0030,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1951,T041338,6,0.0030,p4@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1952,T178848,6,0.0030,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1953,T047521,6,0.0030,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1954,T104157,6,0.0030,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1955,T161443,6,0.0030,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1956,T073135,6,0.0030,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1957,T047400,6,0.0030,p7@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1958,T186328,6,0.0030,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1959,T077685,6,0.0030,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
1960,T120332,6,0.0030,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1961,T145525,5,0.0025,p2@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
1962,T008516,4,0.0020,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1963,T141042,4,0.0020,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1964,T116942,4,0.0020,p4@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1965,T085539,4,0.0020,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1966,T128855,4,0.0020,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1967,T078017,4,0.0020,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1968,T199207,4,0.0020,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1969,T073769,4,0.0020,p8@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1970,T125674,4,0.0020,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1971,T153865,4,0.0020,p16@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1972,T015075,4,0.0020,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1973,T135725,3,0.0015,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1974,T084601,3,0.0015,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1975,T182649,3,0.0015,p1@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1976,T156997,3,0.0015,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1977,T046345,3,0.0015,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1978,T201331,3,0.0015,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1979,T010815,3,0.0015,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1980,T080574,3,0.0015,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1981,T124381,3,0.0015,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1982,T150266,3,0.0015,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1983,T003100,3,0.0015,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1984,T133095,3,0.0015,p17@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1985,T144911,3,0.0015,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
1986,T059850,3,0.0015,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1987,T031950,3,0.0015,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
1988,T094344,3,0.0015,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1989,T099496,3,0.0015,p1@MRPS26,64949,14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
1990,T160526,3,0.0015,p2@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1991,T158725,3,0.0015,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1992,T188369,3,0.0015,"p1@AKAP2,p1@PALM2-AKAP2","11217,445815","33529,372","Q9Y2D5,F8WF36",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1993,T172371,3,0.0015,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1994,T062078,3,0.0015,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1995,T032215,3,0.0015,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1996,T184649,3,0.0015,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1997,T112065,3,0.0015,p5@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1998,T155651,3,0.0015,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1999,T009794,3,0.0015,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
