Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2484,T104936,3,0.0015,p1@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
2485,T196201,3,0.0015,p1@NUP62CL,54830,25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2486,T086029,3,0.0015,p11@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2487,T074165,3,0.0015,p1@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
2488,T067572,3,0.0015,p7@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2489,T025919,3,0.0015,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
2490,T132165,3,0.0015,p1@MCCC1,56922,6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2491,T000373,3,0.0015,p13@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2492,T181091,3,0.0015,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2493,T047004,3,0.0015,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2494,T166155,3,0.0015,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2495,T200141,3,0.0015,p10@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2496,T050758,3,0.0015,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2497,T191266,3,0.0015,p1@QSOX2,169714,30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
2498,T066054,3,0.0015,p1@ABHD3,171586,18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
2499,T045509,3,0.0015,p1@PIF1,80119,26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2500,T057297,3,0.0015,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
2501,T010375,3,0.0015,p2@CD3D,915,1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
2502,T070353,3,0.0015,p2@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2503,T110293,3,0.0015,p1@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2504,T070773,3,0.0015,p1@PCSK4,54760,8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
2505,T087275,3,0.0015,p2@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2506,T053015,3,0.0015,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
2507,T019064,3,0.0015,p3@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2508,T018516,3,0.0015,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
2509,T016360,3,0.0015,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2510,T199693,3,0.0015,p5@FUNDC1,139341,28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2511,T015934,3,0.0015,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2512,T015937,3,0.0015,p1@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2513,T063578,3,0.0015,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2514,T097969,3,0.0015,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2515,T050559,3,0.0015,p1@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2516,T106888,3,0.0015,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
2517,T173469,3,0.0015,p2@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
2518,T065019,3,0.0015,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2519,T172434,3,0.0015,p7@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2520,T027585,3,0.0015,p4@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
2521,T080232,3,0.0015,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
2522,T085775,3,0.0015,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2523,T125055,3,0.0015,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2524,T174009,3,0.0015,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2525,T007329,3,0.0015,p3@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2526,T170239,3,0.0015,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2527,T109034,3,0.0015,p1@SMCR7L,54471,25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2528,T147300,3,0.0015,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2529,T165778,3,0.0015,p3@TOMM6,100188893,34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2530,T170549,3,0.0015,p2@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2531,T124855,3,0.0015,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2532,T043457,3,0.0015,p2@RAD51,5888,9817,E9PJ30,RAD51,"RAD51 recombinase","gene with protein product"
2533,T000381,3,0.0015,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2534,T109222,3,0.0015,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
2535,T046640,3,0.0015,p3@IMP3,55272,14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2536,T074412,3,0.0015,p1@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2537,T103143,3,0.0015,p1@SS18L1,26039,15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
2538,T091706,3,0.0015,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
2539,T145539,3,0.0015,p4@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
2540,T169942,3,0.0015,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2541,T076612,3,0.0015,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2542,T032050,3,0.0015,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
2543,T182361,3,0.0015,p3@OPLAH,,8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2544,T074395,3,0.0015,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2545,T052569,3,0.0015,p1@SOLH,6650,11182,O75808,CAPN15,"calpain 15","gene with protein product"
2546,T164099,3,0.0015,p7@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2547,T115186,3,0.0015,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2548,T126264,3,0.0015,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2549,T019314,3,0.0015,p2@PRSS23,11098,14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
2550,T196558,3,0.0015,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2551,T166587,3,0.0015,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2552,T190311,3,0.0015,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
2553,T084732,3,0.0015,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
2554,T143695,3,0.0015,p2@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
2555,T064222,3,0.0015,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2556,T133083,3,0.0015,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2557,T069562,3,0.0015,p3@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
2558,T194377,3,0.0015,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2559,T071422,3,0.0015,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2560,T135853,3,0.0015,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
2561,T043675,3,0.0015,p4@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2562,T015986,3,0.0015,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2563,T042885,3,0.0015,p1@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2564,T182146,3,0.0015,p9@ZNF696,79943,25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
2565,T051077,3,0.0015,p1@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2566,T176934,3,0.0015,p5@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2567,T168737,3,0.0015,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2568,T190561,3,0.0015,p2@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
2569,T093510,3,0.0015,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
2570,T073091,3,0.0015,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
2571,T076349,3,0.0015,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
2572,T094743,3,0.0015,p10@ERI3,79033,17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2573,T004353,3,0.0015,p8@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2574,T049658,3,0.0015,p2@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2575,T059738,3,0.0015,p3@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2576,T198487,3,0.0015,p1@LAGE3,8270,26058,B0S8I7,LAGE3,"L antigen family member 3","gene with protein product"
2577,T161016,3,0.0015,p1@TFB1M,51106,17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
2578,T072884,3,0.0015,p4@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
2579,T092436,3,0.0015,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
2580,T122620,3,0.0015,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2581,T187917,3,0.0015,p1@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2582,T041335,3,0.0015,p2@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2583,T156940,3,0.0015,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
2584,T094863,3,0.0015,p3@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
2585,T126358,3,0.0015,p1@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
2586,T063629,3,0.0015,p1@SRSF2,6427,10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2587,T084668,3,0.0015,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
2588,T153206,3,0.0015,p2@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2589,T194366,3,0.0015,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2590,T006283,3,0.0015,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
2591,T178843,3,0.0015,p2@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2592,T155205,3,0.0015,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2593,T189562,3,0.0015,p1@RABEPK,10244,16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
2594,T073696,3,0.0015,p4@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
2595,T163376,3,0.0015,p1@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2596,T092394,3,0.0015,p4@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2597,T027828,3,0.0015,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
2598,T108763,3,0.0015,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2599,T198437,3,0.0015,p1@TAZ,6901,11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
2600,T197380,3,0.0015,p1@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
2601,T175694,3,0.0015,p2@OGDH,4967,8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2602,T070963,3,0.0015,p3@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
2603,T183374,3,0.0015,p2@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
2604,T137698,3,0.0015,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2605,T162948,3,0.0015,p13@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
2606,T063681,3,0.0015,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2607,T143654,3,0.0015,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2608,T069440,3,0.0015,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2609,T197540,3,0.0015,p3@RBMX,27316,9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
2610,T177004,3,0.0015,p1@MLXIPL,51085,12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
2611,T081341,3,0.0015,p11@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2612,T052942,3,0.0015,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
2613,T125185,3,0.0015,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
2614,T163317,3,0.0015,p1@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
2615,T021592,3,0.0015,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2616,T009388,3,0.0015,p70@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2617,T073640,3,0.0015,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
2618,T190733,3,0.0015,p5@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2619,T050259,3,0.0015,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
2620,T092387,3,0.0015,p2@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
2621,T175355,3,0.0015,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
2622,T106290,3,0.0015,p1@MCM3AP-AS1,,16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
2623,T076761,3,0.0015,p3@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2624,T089307,3,0.0015,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2625,T029679,3,0.0015,p1@ALG1L2,,37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
2626,T029467,3,0.0015,p10@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2627,T063332,3,0.0015,p1@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2628,T036944,3,0.0015,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2629,T190873,3,0.0015,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2630,T101609,3,0.0015,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2631,T109041,3,0.0015,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
2632,T192918,3,0.0015,p5@RFX3,5991,9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
2633,T085823,3,0.0015,p1@SNORD74,619498,32734,,SNORD74,"small nucleolar RNA, C/D box 74","RNA, small nucleolar"
2634,T024314,3,0.0015,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2635,T180239,3,0.0015,p7@COL14A1,7373,2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2636,T044497,3,0.0015,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2637,T027197,3,0.0015,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2638,T092125,3,0.0015,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2639,T168598,3,0.0015,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2640,T132314,3,0.0015,p14@ABCC5,10057,56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2641,T150538,3,0.0015,p1@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2642,T080678,3,0.0015,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2643,T027036,3,0.0015,p5@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
2644,T176409,3,0.0015,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2645,T176732,3,0.0015,"p4@KCTD7,p5@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2646,T113743,3,0.0015,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2647,T102054,3,0.0015,p25@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2648,T149740,3,0.0015,p2@HDAC3,8841,4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
2649,T119091,3,0.0015,p2@NHEJ1,79840,25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
2650,T104990,3,0.0015,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
2651,T009543,3,0.0015,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
2652,T128763,3,0.0015,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2653,T077886,3,0.0015,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
