Hs-IL18BP,2000,1000,T018058-IL18BP,"p3@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1840,T139421,9,0.0045,p6@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1841,T104179,9,0.0045,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1842,T014655,9,0.0045,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1843,T149808,9,0.0045,p5@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1844,T173911,9,0.0045,p3@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1845,T117259,9,0.0045,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1846,T022683,9,0.0045,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1847,T133468,9,0.0045,p1@TM4SF19,116211,25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1848,T197499,9,0.0045,p14@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1849,T043400,9,0.0045,p9@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1850,T150768,9,0.0045,p8@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1851,T092361,9,0.0045,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1852,T040414,9,0.0045,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1853,T038875,9,0.0045,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1854,T077510,9,0.0045,p3@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1855,T050101,9,0.0045,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1856,T038362,9,0.0045,p7@ARF6,382,659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1857,T192248,9,0.0045,p5@MTAP,4507,7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1858,T201074,9,0.0045,p109@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1859,T049655,9,0.0045,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1860,T097163,9,0.0045,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1861,T186200,9,0.0045,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1862,T001723,9,0.0045,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1863,T029647,9,0.0045,p2@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1864,T001772,9,0.0045,p3@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1865,T067878,9,0.0045,p24@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1866,T121141,9,0.0045,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1867,T011856,9,0.0045,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1868,T143120,9,0.0045,p5@PI4K2B,55300,18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1869,T001405,9,0.0045,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1870,T052343,9,0.0045,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1871,T013924,9,0.0045,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1872,T175063,9,0.0045,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1873,T104155,9,0.0045,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1874,T028159,9,0.0045,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1875,T003318,9,0.0045,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1876,T065260,9,0.0045,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1877,T063724,9,0.0045,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1878,T184888,9,0.0045,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1879,T090804,9,0.0045,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1880,T134985,9,0.0045,p13@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1881,T174595,9,0.0045,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1882,T124126,9,0.0045,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1883,T088540,9,0.0045,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1884,T111294,9,0.0045,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1885,T043462,9,0.0045,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1886,T130276,9,0.0045,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1887,T036463,9,0.0045,p3@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1888,T003793,9,0.0045,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1889,T019390,9,0.0045,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1890,T199207,9,0.0045,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1891,T137939,9,0.0045,p6@CLDND1,56650,1322,,CLDND1,"claudin domain containing 1","gene with protein product"
1892,T033646,9,0.0045,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1893,T183752,9,0.0045,p2@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1894,T008721,9,0.0045,p3@ZFYVE27,118813,26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1895,T074420,9,0.0045,p8@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1896,T087307,9,0.0045,p3@CAPZB,832,1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1897,T069273,7,0.0035,p16@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1898,T045070,7,0.0035,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1899,T105983,7,0.0035,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1900,T062184,7,0.0035,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1901,T174329,7,0.0035,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1902,T184649,7,0.0035,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1903,T056700,7,0.0035,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
1904,T079923,7,0.0035,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1905,T137425,7,0.0035,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1906,T020116,6,0.0030,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1907,T143267,6,0.0030,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1908,T135437,6,0.0030,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
1909,T185612,6,0.0030,p8@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1910,T000513,6,0.0030,p4@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
1911,T035411,6,0.0030,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1912,T016362,6,0.0030,p5@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1913,T020402,6,0.0030,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1914,T074439,6,0.0030,p6@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1915,T190496,6,0.0030,p18@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1916,T059853,6,0.0030,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1917,T147970,6,0.0030,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1918,T108168,6,0.0030,p7@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1919,T157383,6,0.0030,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1920,T092729,6,0.0030,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1921,T076937,6,0.0030,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1922,T141125,6,0.0030,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1923,T112916,6,0.0030,p46@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1924,T022130,6,0.0030,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1925,T093294,6,0.0030,p2@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1926,T154011,6,0.0030,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1927,T184650,6,0.0030,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1928,T112831,6,0.0030,p20@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1929,T013079,6,0.0030,p2@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1930,T063565,6,0.0030,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1931,T055045,6,0.0030,p3@GALNS,2588,4122,Q6YL38,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1932,T080517,6,0.0030,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1933,T025604,6,0.0030,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1934,T119280,6,0.0030,p1@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1935,T005454,6,0.0030,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1936,T182558,6,0.0030,p4@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1937,T136236,6,0.0030,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1938,T073778,6,0.0030,p2@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1939,T086149,6,0.0030,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1940,T100724,6,0.0030,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1941,T119277,6,0.0030,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1942,T167212,6,0.0030,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1943,T152797,6,0.0030,p4@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1944,T161765,6,0.0030,p34@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1945,T161767,6,0.0030,p32@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1946,T081425,6,0.0030,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1947,T146873,6,0.0030,p3@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1948,T008706,6,0.0030,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1949,T008496,6,0.0030,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1950,T138608,6,0.0030,p17@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1951,T015405,6,0.0030,p1@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1952,T015401,6,0.0030,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1953,T124565,6,0.0030,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1954,T047240,6,0.0030,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1955,T122893,6,0.0030,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1956,T144865,6,0.0030,p4@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1957,T083371,6,0.0030,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
1958,T196743,6,0.0030,p1@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1959,T045365,6,0.0030,p1@APH1B,83464,24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1960,T071617,6,0.0030,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1961,T029181,6,0.0030,p7@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1962,T136337,6,0.0030,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
1963,T006867,6,0.0030,p1@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1964,T154986,6,0.0030,p2@ZSWIM6,57688,29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1965,T128556,6,0.0030,p6@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1966,T029622,6,0.0030,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1967,T134151,6,0.0030,p1@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1968,T186895,6,0.0030,p1@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1969,T110692,6,0.0030,p4@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1970,T142015,6,0.0030,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1971,T097103,6,0.0030,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1972,T065723,6,0.0030,p6@NAPG,8774,7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
1973,T080101,6,0.0030,p7@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1974,T019600,6,0.0030,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1975,T135555,6,0.0030,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1976,T033534,6,0.0030,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1977,T097161,6,0.0030,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1978,T100005,6,0.0030,p2@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1979,T026783,6,0.0030,p2@NCKAP1L,3071,4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1980,T138415,6,0.0030,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1981,T044040,6,0.0030,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1982,T121468,6,0.0030,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1983,T164269,6,0.0030,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1984,T020970,6,0.0030,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1985,T048695,6,0.0030,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1986,T083839,6,0.0030,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1987,T133515,4,0.0020,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1988,T104678,4,0.0020,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1989,T159869,4,0.0020,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1990,T201201,4,0.0020,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1991,T154186,3,0.0015,p12@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
1992,T015394,3,0.0015,p7@MS4A6A,64231,13375,E9PMN8,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1993,T062763,3,0.0015,p7@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1994,T152803,3,0.0015,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1995,T114966,3,0.0015,p14@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1996,T056937,3,0.0015,p4@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1997,T154000,3,0.0015,p6@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1998,T059191,3,0.0015,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1999,T006291,3,0.0015,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
2000,T020940,3,0.0015,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2001,T070348,3,0.0015,p4@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2002,T190386,3,0.0015,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
