Hs-RABGAP1L,2000,1000,T085887-RABGAP1L,"p5@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2324,T111025,6,0.0030,p2@FBLN7,129804,26740,,FBLN7,"fibulin 7","gene with protein product"
2325,T156541,6,0.0030,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2326,T123862,6,0.0030,p6@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
2327,T196932,6,0.0030,p5@SH2D1A,4068,10820,"O60880,Q6FGS6",SH2D1A,"SH2 domain containing 1A","gene with protein product"
2328,T093445,6,0.0030,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2329,T172418,6,0.0030,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2330,T201463,6,0.0030,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2331,T153824,6,0.0030,p3@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2332,T124708,6,0.0030,p2@SNRNP27,11017,30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
2333,T194697,6,0.0030,p1@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
2334,T104443,6,0.0030,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2335,T132488,6,0.0030,p6@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2336,T059315,6,0.0030,p32@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2337,T016403,6,0.0030,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
2338,T010345,6,0.0030,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
2339,T058012,6,0.0030,p3@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
2340,T183802,6,0.0030,p2@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2341,T196718,6,0.0030,p2@NKRF,55922,19374,,NKRF,"NFKB repressing factor","gene with protein product"
2342,T174233,6,0.0030,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
2343,T159484,6,0.0030,p5@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
2344,T137343,6,0.0030,p7@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2345,T196791,6,0.0030,p2@NKAPP1,158801,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
2346,T042492,6,0.0030,p3@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2347,T093430,6,0.0030,p3@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2348,T143512,6,0.0030,p11@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2349,T043112,6,0.0030,p1@C15orf54,400360,33797,Q8N8G6,C15orf54,"chromosome 15 open reading frame 54",unknown
2350,T194779,6,0.0030,p5@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2351,T127171,6,0.0030,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
2352,T030389,6,0.0030,p18@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2353,T029320,6,0.0030,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2354,T028926,6,0.0030,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
2355,T188596,6,0.0030,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
2356,T096813,6,0.0030,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
2357,T121896,6,0.0030,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2358,T119892,6,0.0030,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2359,T029874,6,0.0030,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2360,T110168,6,0.0030,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2361,T126595,6,0.0030,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
2362,T175104,6,0.0030,p12@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2363,T192840,6,0.0030,p10@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
2364,T130326,6,0.0030,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2365,T016556,6,0.0030,p4@RASGRP2,10235,9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2366,T035582,6,0.0030,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2367,T092773,6,0.0030,p3@RPS6KA1,6195,10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
2368,T144096,6,0.0030,p3@GABRB1,2560,4081,P18505,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2369,T019227,6,0.0030,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2370,T108752,6,0.0030,p1@PLA2G6,8398,9039,"O60733,E7EN23,F2Z3G2,B0QYE9,F8WEN3,B7Z6K3,A8K460",PLA2G6,"phospholipase A2 group VI","gene with protein product"
2371,T163018,6,0.0030,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
2372,T131416,6,0.0030,p22@GOLIM4,27333,15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2373,T154721,6,0.0030,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2374,T163500,6,0.0030,p1@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
2375,T051285,6,0.0030,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2376,T034975,6,0.0030,p19@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2377,T188826,6,0.0030,p3@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
2378,T191143,6,0.0030,p11@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
2379,T192843,6,0.0030,p5@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
2380,T084907,6,0.0030,p2@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
2381,T072633,6,0.0030,p2@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
2382,T180440,6,0.0030,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2383,T139802,6,0.0030,p1@BOD1L,259282,31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2384,T187701,6,0.0030,p2@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
2385,T075576,6,0.0030,p2@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
2386,T127165,6,0.0030,p4@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
2387,T019167,6,0.0030,p17@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2388,T053277,6,0.0030,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2389,T158815,6,0.0030,p4@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
2390,T150179,6,0.0030,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2391,T167110,6,0.0030,p1@F13A1,2162,3531,F5H080,F13A1,"coagulation factor XIII A chain","gene with protein product"
2392,T037430,6,0.0030,p2@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2393,T114551,6,0.0030,p1@PPIG,9360,14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
2394,T094922,6,0.0030,p5@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2395,T079870,6,0.0030,p2@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2396,T156184,6,0.0030,p2@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
2397,T103628,6,0.0030,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
2398,T134800,6,0.0030,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2399,T008021,6,0.0030,p1@IFIT1B,439996,23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
2400,T112623,6,0.0030,p1@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2401,T163010,6,0.0030,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2402,T102372,6,0.0030,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2403,T133179,5,0.0025,p2@ATP13A4,84239,25422,,ATP13A4,"ATPase 13A4","gene with protein product"
2404,T166738,5,0.0025,p5@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
2405,T031237,5,0.0025,p11@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
2406,T062655,5,0.0025,p3@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2407,T057905,5,0.0025,p11@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2408,T053636,5,0.0025,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
2409,T190870,5,0.0025,p3@MED22,6837,11477,O75753,MED22,"mediator complex subunit 22","gene with protein product"
2410,T054220,5,0.0025,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2411,T116057,5,0.0025,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2412,T184783,5,0.0025,p9@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
2413,T006857,5,0.0025,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2414,T053429,5,0.0025,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
2415,T073786,4,0.0020,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2416,T183487,4,0.0020,p37@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2417,T075207,4,0.0020,p3@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2418,T152799,4,0.0020,p13@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
2419,T055802,4,0.0020,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
2420,T114390,4,0.0020,p36@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2421,T054037,4,0.0020,p7@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2422,T085254,4,0.0020,p1@CD247,919,1677,P20963,CD247,"CD247 molecule","gene with protein product"
2423,T116188,4,0.0020,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2424,T093572,4,0.0020,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
2425,T120151,4,0.0020,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2426,T175156,4,0.0020,p28@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
2427,T117317,4,0.0020,p13@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2428,T049076,4,0.0020,p7@TMEM204,79652,14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
2429,T106721,4,0.0020,p13@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
2430,T022874,4,0.0020,p1@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
2431,T028332,4,0.0020,p1@MDM1,56890,29917,"Q8TC05,E7EPQ3,F5H804",MDM1,"Mdm1 nuclear protein","gene with protein product"
2432,T042841,4,0.0020,p3@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
2433,T187110,4,0.0020,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2434,T107928,4,0.0020,p4@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2435,T169674,4,0.0020,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
2436,T138547,4,0.0020,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2437,T056303,4,0.0020,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2438,T177212,4,0.0020,p11@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2439,T177364,4,0.0020,p17@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2440,T000964,4,0.0020,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2441,T039084,4,0.0020,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
2442,T068910,4,0.0020,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2443,T006858,4,0.0020,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2444,T067888,4,0.0020,p1@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2445,T183876,4,0.0020,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2446,T167502,4,0.0020,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2447,T092958,4,0.0020,p5@FGR,2268,3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2448,T078022,4,0.0020,"p2@KIR2DL1,p2@KIR2DS1","3802,3806","6329,6333","P43626,Q14954",KIR2DL1,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1","gene with protein product"
2449,T154394,4,0.0020,p2@PARP8,79668,26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
2450,T038457,4,0.0020,p3@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2451,T136384,4,0.0020,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
2452,T073130,4,0.0020,p9@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
2453,T197323,4,0.0020,p8@FAM122C,159091,25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
2454,T019757,4,0.0020,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2455,T192553,4,0.0020,p2@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
2456,T090620,4,0.0020,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
2457,T078161,4,0.0020,p1@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
2458,T131945,4,0.0020,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2459,T168591,4,0.0020,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2460,T117210,4,0.0020,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2461,T057003,4,0.0020,p1@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2462,T012162,4,0.0020,p12@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
2463,T175082,4,0.0020,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
2464,T095470,4,0.0020,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
2465,T144946,4,0.0020,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2466,T136998,4,0.0020,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2467,T133982,4,0.0020,p5@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
2468,T039035,4,0.0020,p1@UBA52P3,,20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2469,T169236,4,0.0020,p2@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
2470,T022547,4,0.0020,p1@CCDC92,80212,29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2471,T126830,4,0.0020,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
2472,T034563,4,0.0020,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2473,T019660,4,0.0020,p1@ANKRD49,54851,25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2474,T091909,4,0.0020,p8@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2475,T134583,4,0.0020,p2@MOBP,4336,7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
2476,T050101,4,0.0020,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2477,T178054,4,0.0020,p1@MTERF,7978,21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
2478,T184513,4,0.0020,p12@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2479,T026965,4,0.0020,p5@WIBG,84305,30258,F8VXH2,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2480,T029369,4,0.0020,p4@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
2481,T117777,4,0.0020,p2@CREB1,1385,2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2482,T037535,4,0.0020,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2483,T114948,4,0.0020,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
2484,T149776,4,0.0020,p4@RNF14,9604,10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
2485,T019990,4,0.0020,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
